3.495299999999999796e-02 -2.349299999999999999e-02
4.018000000000000044e-02 -2.424899999999999972e-02
4.451299999999999701e-02 -2.478299999999999947e-02
5.036299999999999805e-02 -2.541300000000000156e-02
5.640400000000000275e-02 -2.597899999999999862e-02
6.163099999999999828e-02 -2.642699999999999910e-02
6.826100000000000223e-02 -2.695300000000000126e-02
7.541399999999999493e-02 -2.749800000000000161e-02
8.115899999999999503e-02 -2.792800000000000143e-02
8.887799999999999867e-02 -2.851700000000000068e-02
9.506799999999999973e-02 -2.900600000000000053e-02
1.033319999999999933e-01 -2.969899999999999970e-02
1.116309999999999941e-01 -3.045099999999999890e-02
1.187420000000000003e-01 -3.115000000000000061e-02
1.275580000000000047e-01 -3.209599999999999953e-02
1.350699999999999956e-01 -3.297800000000000037e-02
1.443820000000000103e-01 -3.417699999999999905e-02
1.542209999999999970e-01 -3.557899999999999952e-02
1.620610000000000106e-01 -3.679600000000000232e-02
1.723530000000000062e-01 -3.852400000000000269e-02
1.826180000000000025e-01 -4.037799999999999723e-02
1.912739999999999996e-01 -4.201799999999999979e-02
2.019630000000000036e-01 -4.408800000000000219e-02
2.109389999999999876e-01 -4.580499999999999849e-02
2.221200000000000119e-01 -4.782800000000000246e-02
2.335710000000000008e-01 -4.973700000000000343e-02
2.428530000000000133e-01 -5.115800000000000208e-02
2.546470000000000122e-01 -5.279799999999999771e-02
2.642039999999999944e-01 -5.398900000000000227e-02
2.763120000000000021e-01 -5.531900000000000012e-02
2.886139999999999817e-01 -5.646500000000000130e-02
2.985169999999999768e-01 -5.724200000000000121e-02
3.111010000000000164e-01 -5.804299999999999737e-02
3.237180000000000057e-01 -5.865800000000000181e-02
3.340420000000000056e-01 -5.902899999999999814e-02
3.468829999999999969e-01 -5.934099999999999792e-02
3.573810000000000042e-01 -5.944800000000000084e-02
3.704120000000000190e-01 -5.936400000000000010e-02
3.837189999999999768e-01 -5.898500000000000271e-02
3.942410000000000081e-01 -5.844499999999999695e-02
4.077020000000000088e-01 -5.740699999999999970e-02
4.209959999999999813e-01 -5.595200000000000173e-02
4.318980000000000041e-01 -5.441300000000000303e-02
4.452599999999999891e-01 -5.205800000000000011e-02
4.562470000000000137e-01 -4.973899999999999849e-02
4.696339999999999959e-01 -4.657399999999999735e-02
4.834019999999999984e-01 -4.312699999999999867e-02
4.940599999999999992e-01 -4.045200000000000184e-02
5.078799999999999981e-01 -3.715299999999999853e-02
5.212059999999999471e-01 -3.433100000000000041e-02
5.323320000000000274e-01 -3.238499999999999712e-02
5.455640000000000489e-01 -3.071099999999999872e-02
5.567020000000000302e-01 -2.996599999999999958e-02
5.698039999999999772e-01 -2.993399999999999880e-02
5.834570000000000034e-01 -3.070000000000000159e-02
5.938750000000000417e-01 -3.168699999999999989e-02
6.074509999999999632e-01 -3.331200000000000133e-02
6.203840000000000465e-01 -3.502099999999999658e-02
6.311890000000000001e-01 -3.642499999999999905e-02
6.441249999999999476e-01 -3.790999999999999925e-02
6.569869999999999877e-01 -3.899600000000000288e-02
6.677840000000000442e-01 -3.947400000000000214e-02
6.799929999999999586e-01 -3.943599999999999883e-02
6.906390000000000029e-01 -3.892099999999999727e-02
7.025780000000000358e-01 -3.786099999999999882e-02
7.154690000000000216e-01 -3.621599999999999819e-02
7.268700000000000161e-01 -3.439299999999999996e-02
7.373060000000000169e-01 -3.248000000000000193e-02
7.483880000000000532e-01 -3.024299999999999905e-02
7.585819999999999785e-01 -2.804500000000000048e-02
7.693280000000000118e-01 -2.562199999999999894e-02
7.814780000000000060e-01 -2.280099999999999835e-02
7.918669999999999876e-01 -2.035599999999999909e-02
8.014010000000000300e-01 -1.811899999999999969e-02
8.114160000000000261e-01 -1.581300000000000067e-02
8.206050000000000288e-01 -1.376999999999999925e-02
8.302289999999999948e-01 -1.172600000000000031e-02
8.390440000000000120e-01 -9.959000000000000838e-03
8.482610000000000428e-01 -8.229999999999999469e-03
8.585679999999999978e-01 -6.451000000000000137e-03
8.673469999999999791e-01 -5.072000000000000119e-03
8.752459999999999685e-01 -3.938999999999999793e-03
8.835800000000000320e-01 -2.857999999999999863e-03
8.910219999999999807e-01 -1.992999999999999980e-03
8.988960000000000283e-01 -1.182000000000000108e-03
9.072750000000000536e-01 -4.539999999999999765e-04
9.148220000000000240e-01 8.799999999999999771e-05
9.210409999999999986e-01 4.659999999999999971e-04
9.280709999999999793e-01 8.140000000000000534e-04
9.337910000000000377e-01 1.038000000000000077e-03
9.405120000000000147e-01 1.231000000000000106e-03
9.466250000000000497e-01 1.340999999999999961e-03
9.517160000000000064e-01 1.384000000000000031e-03
9.571450000000000236e-01 1.381999999999999982e-03
9.627130000000000409e-01 1.327000000000000055e-03
9.674779999999999491e-01 1.235999999999999903e-03
9.714669999999999694e-01 1.131999999999999977e-03
9.756439999999999557e-01 9.920000000000000432e-04
9.798200000000000243e-01 8.249999999999999955e-04
9.833790000000000031e-01 6.589999999999999721e-04
9.867489999999999872e-01 4.840000000000000010e-04
9.896770000000000289e-01 3.170000000000000075e-04
9.922130000000000116e-01 1.620000000000000075e-04
9.948939999999999451e-01 -1.299999999999999920e-05
9.968939999999999468e-01 -1.510000000000000112e-04
9.985889999999999489e-01 -2.730000000000000222e-04
1.000000000000000000e+00 -3.780000000000000265e-04
1.000000000000000000e+00 4.300000000000000165e-05
