6.677840000000000442e-01 -4.483999999999999792e-02
6.799929999999999586e-01 -4.364300000000000124e-02
6.906390000000000029e-01 -4.233599999999999863e-02
7.025780000000000358e-01 -4.061700000000000033e-02
7.154690000000000216e-01 -3.851299999999999862e-02
7.268700000000000161e-01 -3.648400000000000254e-02
7.373060000000000169e-01 -3.452899999999999719e-02
7.483880000000000532e-01 -3.238300000000000206e-02
7.585819999999999785e-01 -3.037600000000000022e-02
7.693280000000000118e-01 -2.825199999999999934e-02
7.814780000000000060e-01 -2.587000000000000063e-02
7.918669999999999876e-01 -2.386999999999999886e-02
8.014010000000000300e-01 -2.207599999999999840e-02
8.114160000000000261e-01 -2.023300000000000098e-02
8.206050000000000288e-01 -1.858500000000000082e-02
8.302289999999999948e-01 -1.690300000000000136e-02
8.390440000000000120e-01 -1.540700000000000056e-02
8.482610000000000428e-01 -1.388999999999999957e-02
8.585679999999999978e-01 -1.225700000000000053e-02
8.673469999999999791e-01 -1.092300000000000042e-02
8.752459999999999685e-01 -9.768999999999999906e-03
8.835800000000000320e-01 -8.602000000000000271e-03
8.910219999999999807e-01 -7.609000000000000312e-03
8.988960000000000283e-01 -6.611999999999999822e-03
9.072750000000000536e-01 -5.634000000000000119e-03
9.148220000000000240e-01 -4.823000000000000030e-03
9.210409999999999986e-01 -4.194999999999999944e-03
9.280709999999999793e-01 -3.533999999999999815e-03
9.337910000000000377e-01 -3.036000000000000070e-03
9.405120000000000147e-01 -2.498999999999999919e-03
9.466250000000000497e-01 -2.057999999999999934e-03
9.517160000000000064e-01 -1.727000000000000019e-03
9.571450000000000236e-01 -1.413999999999999892e-03
9.627130000000000409e-01 -1.136000000000000074e-03
9.674779999999999491e-01 -9.349999999999999587e-04
9.714669999999999694e-01 -7.929999999999999766e-04
9.756439999999999557e-01 -6.710000000000000469e-04
9.798200000000000243e-01 -5.739999999999999660e-04
9.833790000000000031e-01 -5.130000000000000011e-04
9.867489999999999872e-01 -4.719999999999999803e-04
9.896770000000000289e-01 -4.510000000000000120e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.440000000000000045e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
