1.443820000000000103e-01 -3.928999999999999854e-02
1.542209999999999970e-01 -4.229299999999999726e-02
1.620610000000000106e-01 -4.480800000000000061e-02
1.723530000000000062e-01 -4.820599999999999885e-02
1.826180000000000025e-01 -5.158399999999999791e-02
1.912739999999999996e-01 -5.430100000000000204e-02
2.019630000000000036e-01 -5.728099999999999858e-02
2.109389999999999876e-01 -5.926000000000000018e-02
2.221200000000000119e-01 -6.078100000000000169e-02
2.335710000000000008e-01 -6.123699999999999977e-02
2.428530000000000133e-01 -6.085999999999999743e-02
2.546470000000000122e-01 -5.954399999999999971e-02
2.642039999999999944e-01 -5.791299999999999920e-02
2.763120000000000021e-01 -5.534000000000000030e-02
2.886139999999999817e-01 -5.243899999999999950e-02
2.985169999999999768e-01 -5.015000000000000013e-02
3.111010000000000164e-01 -4.766299999999999704e-02
3.237180000000000057e-01 -4.609300000000000203e-02
3.340420000000000056e-01 -4.582599999999999868e-02
3.468829999999999969e-01 -4.699799999999999811e-02
3.573810000000000042e-01 -4.896999999999999964e-02
3.704120000000000190e-01 -5.230699999999999933e-02
3.837189999999999768e-01 -5.628899999999999876e-02
3.942410000000000081e-01 -5.953599999999999864e-02
4.077020000000000088e-01 -6.340999999999999415e-02
4.209959999999999813e-01 -6.647899999999999643e-02
4.318980000000000041e-01 -6.810399999999999787e-02
4.452599999999999891e-01 -6.859099999999999919e-02
4.562470000000000137e-01 -6.754599999999999493e-02
4.696339999999999959e-01 -6.474599999999999800e-02
4.834019999999999984e-01 -6.054799999999999766e-02
4.940599999999999992e-01 -5.666600000000000109e-02
5.078799999999999981e-01 -5.120199999999999751e-02
5.212059999999999471e-01 -4.587100000000000205e-02
5.323320000000000274e-01 -4.168499999999999983e-02
5.455640000000000489e-01 -3.737100000000000144e-02
5.567020000000000302e-01 -3.458300000000000263e-02
5.698039999999999772e-01 -3.250000000000000111e-02
5.834570000000000034e-01 -3.153100000000000347e-02
5.938750000000000417e-01 -3.144999999999999879e-02
6.074509999999999632e-01 -3.198700000000000154e-02
6.203840000000000465e-01 -3.295100000000000112e-02
6.311890000000000001e-01 -3.392699999999999882e-02
6.441249999999999476e-01 -3.510100000000000026e-02
6.569869999999999877e-01 -3.606600000000000084e-02
6.677840000000000442e-01 -3.655699999999999922e-02
6.799929999999999586e-01 -3.663500000000000090e-02
6.906390000000000029e-01 -3.630300000000000193e-02
7.025780000000000358e-01 -3.553599999999999814e-02
7.154690000000000216e-01 -3.430400000000000116e-02
7.268700000000000161e-01 -3.292300000000000088e-02
7.373060000000000169e-01 -3.146899999999999697e-02
7.483880000000000532e-01 -2.977099999999999885e-02
7.585819999999999785e-01 -2.810999999999999957e-02
7.693280000000000118e-01 -2.629300000000000040e-02
7.814780000000000060e-01 -2.419999999999999929e-02
7.918669999999999876e-01 -2.241200000000000137e-02
8.014010000000000300e-01 -2.078800000000000092e-02
8.114160000000000261e-01 -1.910099999999999992e-02
8.206050000000000288e-01 -1.757500000000000034e-02
8.302289999999999948e-01 -1.600100000000000133e-02
8.390440000000000120e-01 -1.458699999999999927e-02
8.482610000000000428e-01 -1.314199999999999917e-02
8.585679999999999978e-01 -1.157299999999999995e-02
8.673469999999999791e-01 -1.028199999999999947e-02
8.752459999999999685e-01 -9.159999999999999740e-03
8.835800000000000320e-01 -8.023000000000000617e-03
8.910219999999999807e-01 -7.052000000000000109e-03
8.988960000000000283e-01 -6.075999999999999804e-03
9.072750000000000536e-01 -5.121999999999999817e-03
9.148220000000000240e-01 -4.333000000000000046e-03
9.210409999999999986e-01 -3.723999999999999880e-03
9.280709999999999793e-01 -3.086000000000000201e-03
9.337910000000000377e-01 -2.608000000000000075e-03
9.405120000000000147e-01 -2.096999999999999906e-03
9.466250000000000497e-01 -1.681999999999999901e-03
9.517160000000000064e-01 -1.376000000000000053e-03
9.571450000000000236e-01 -1.090999999999999956e-03
9.627130000000000409e-01 -8.450000000000000479e-04
9.674779999999999491e-01 -6.740000000000000114e-04
9.714669999999999694e-01 -5.569999999999999864e-04
9.756439999999999557e-01 -4.640000000000000027e-04
9.798200000000000243e-01 -3.980000000000000248e-04
9.833790000000000031e-01 -3.649999999999999816e-04
9.867489999999999872e-01 -3.510000000000000208e-04
9.896770000000000289e-01 -3.530000000000000152e-04
9.922130000000000116e-01 -3.660000000000000059e-04
9.948939999999999451e-01 -3.910000000000000172e-04
9.968939999999999468e-01 -4.169999999999999987e-04
9.985889999999999489e-01 -4.440000000000000045e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 3.999999999999999819e-06
