1.036090000000000066e-01 5.843999999999999889e-02
9.534399999999999820e-02 5.628099999999999770e-02
8.915399999999999714e-02 5.458099999999999757e-02
8.143499999999999350e-02 5.234699999999999770e-02
7.423100000000000531e-02 5.014300000000000007e-02
6.853199999999999570e-02 4.830500000000000071e-02
6.189900000000000263e-02 4.605200000000000266e-02
5.666600000000000109e-02 4.417499999999999899e-02
5.061700000000000227e-02 4.188499999999999862e-02
4.475599999999999717e-02 3.951799999999999757e-02
4.041100000000000247e-02 3.765999999999999903e-02
3.516600000000000281e-02 3.526599999999999874e-02
3.032800000000000079e-02 3.289000000000000257e-02
2.669300000000000145e-02 3.096399999999999847e-02
2.247100000000000139e-02 2.854900000000000146e-02
1.935699999999999921e-02 2.660099999999999965e-02
1.576100000000000070e-02 2.413600000000000120e-02
1.257899999999999990e-02 2.167900000000000035e-02
1.022099999999999918e-02 1.963499999999999968e-02
7.697999999999999982e-03 1.713900000000000146e-02
5.866999999999999819e-03 1.504800000000000061e-02
4.000000000000000083e-03 1.251500000000000008e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.102999999999999939e-03
2.410999999999999949e-03 -9.117000000000000104e-03
3.989000000000000358e-03 -1.182399999999999944e-02
5.845000000000000369e-03 -1.438000000000000042e-02
7.662000000000000408e-03 -1.650000000000000078e-02
1.016700000000000069e-02 -1.904399999999999843e-02
1.250700000000000076e-02 -2.113900000000000154e-02
1.566400000000000084e-02 -2.367100000000000107e-02
1.923199999999999910e-02 -2.622700000000000031e-02
2.232500000000000109e-02 -2.825300000000000034e-02
2.652099999999999944e-02 -3.076999999999999874e-02
3.110900000000000123e-02 -3.329100000000000115e-02
3.495299999999999796e-02 -3.524700000000000055e-02
4.018000000000000044e-02 -3.772699999999999665e-02
4.451299999999999701e-02 -3.964299999999999768e-02
5.036299999999999805e-02 -4.207000000000000323e-02
5.640400000000000275e-02 -4.440299999999999803e-02
6.163099999999999828e-02 -4.630599999999999994e-02
6.826100000000000223e-02 -4.857899999999999718e-02
7.541399999999999493e-02 -5.088499999999999968e-02
8.115899999999999503e-02 -5.263500000000000123e-02
8.887799999999999867e-02 -5.486599999999999810e-02
9.506799999999999973e-02 -5.656100000000000017e-02
1.033319999999999933e-01 -5.871300000000000130e-02
1.116309999999999941e-01 -6.075099999999999945e-02
1.187420000000000003e-01 -6.241000000000000020e-02
1.275580000000000047e-01 -6.436000000000000054e-02
1.350699999999999956e-01 -6.593499999999999361e-02
1.443820000000000103e-01 -6.778000000000000691e-02
1.542209999999999970e-01 -6.961100000000000620e-02
1.620610000000000106e-01 -7.098400000000000543e-02
1.723530000000000062e-01 -7.267800000000000649e-02
1.826180000000000025e-01 -7.424200000000000244e-02
1.912739999999999996e-01 -7.546600000000000530e-02
2.019630000000000036e-01 -7.685599999999999377e-02
2.109389999999999876e-01 -7.791800000000000115e-02
2.221200000000000119e-01 -7.910999999999999976e-02
2.335710000000000008e-01 -8.019099999999999839e-02
2.428530000000000133e-01 -8.097200000000000231e-02
2.546470000000000122e-01 -8.186100000000000321e-02
2.642039999999999944e-01 -8.250699999999999701e-02
2.763120000000000021e-01 -8.325299999999999367e-02
2.886139999999999817e-01 -8.394699999999999385e-02
2.985169999999999768e-01 -8.447999999999999954e-02
3.111010000000000164e-01 -8.514099999999999446e-02
3.237180000000000057e-01 -8.581900000000000639e-02
3.340420000000000056e-01 -8.639700000000000157e-02
3.468829999999999969e-01 -8.714700000000000224e-02
3.573810000000000042e-01 -8.771800000000000430e-02
3.704120000000000190e-01 -8.828400000000000136e-02
3.837189999999999768e-01 -8.859200000000000408e-02
3.942410000000000081e-01 -8.856999999999999595e-02
4.077020000000000088e-01 -8.810800000000000576e-02
4.209959999999999813e-01 -8.707299999999999762e-02
4.318980000000000041e-01 -8.572499999999999565e-02
4.452599999999999891e-01 -8.336300000000000654e-02
4.562470000000000137e-01 -8.080900000000000583e-02
4.696339999999999959e-01 -7.707999999999999574e-02
4.834019999999999984e-01 -7.275299999999999823e-02
4.940599999999999992e-01 -6.919699999999999462e-02
5.078799999999999981e-01 -6.451700000000000490e-02
5.212059999999999471e-01 -6.011799999999999783e-02
5.323320000000000274e-01 -5.669199999999999934e-02
5.455640000000000489e-01 -5.307400000000000312e-02
5.567020000000000302e-01 -5.056000000000000077e-02
5.698039999999999772e-01 -4.831699999999999884e-02
5.834570000000000034e-01 -4.669299999999999840e-02
5.938750000000000417e-01 -4.583700000000000274e-02
6.074509999999999632e-01 -4.508999999999999814e-02
6.203840000000000465e-01 -4.462200000000000194e-02
6.311890000000000001e-01 -4.431199999999999722e-02
6.441249999999999476e-01 -4.390999999999999764e-02
6.569869999999999877e-01 -4.334799999999999764e-02
6.677840000000000442e-01 -4.264799999999999841e-02
6.799929999999999586e-01 -4.153099999999999847e-02
6.906390000000000029e-01 -4.029300000000000243e-02
7.025780000000000358e-01 -3.865299999999999986e-02
7.154690000000000216e-01 -3.664099999999999996e-02
7.268700000000000161e-01 -3.470000000000000168e-02
7.373060000000000169e-01 -3.283400000000000207e-02
7.483880000000000532e-01 -3.079300000000000093e-02
7.585819999999999785e-01 -2.889500000000000055e-02
7.693280000000000118e-01 -2.690199999999999883e-02
7.814780000000000060e-01 -2.468899999999999914e-02
7.918669999999999876e-01 -2.285399999999999932e-02
8.014010000000000300e-01 -2.122500000000000081e-02
8.114160000000000261e-01 -1.956000000000000100e-02
8.206050000000000288e-01 -1.807200000000000126e-02
8.302289999999999948e-01 -1.655299999999999827e-02
8.390440000000000120e-01 -1.519900000000000070e-02
8.482610000000000428e-01 -1.382099999999999995e-02
8.585679999999999978e-01 -1.233199999999999921e-02
8.673469999999999791e-01 -1.111000000000000008e-02
8.752459999999999685e-01 -1.004999999999999991e-02
8.835800000000000320e-01 -8.973000000000000073e-03
8.910219999999999807e-01 -8.052000000000000129e-03
8.988960000000000283e-01 -7.121999999999999859e-03
9.072750000000000536e-01 -6.204999999999999578e-03
9.148220000000000240e-01 -5.436999999999999993e-03
9.210409999999999986e-01 -4.837000000000000154e-03
9.280709999999999793e-01 -4.197000000000000210e-03
9.337910000000000377e-01 -3.707999999999999925e-03
9.405120000000000147e-01 -3.171000000000000207e-03
9.466250000000000497e-01 -2.719000000000000063e-03
9.517160000000000064e-01 -2.370999999999999844e-03
9.571450000000000236e-01 -2.030999999999999819e-03
9.627130000000000409e-01 -1.714000000000000029e-03
9.674779999999999491e-01 -1.471000000000000085e-03
9.714669999999999694e-01 -1.286000000000000034e-03
9.756439999999999557e-01 -1.111999999999999924e-03
9.798200000000000243e-01 -9.569999999999999514e-04
9.833790000000000031e-01 -8.409999999999999507e-04
9.867489999999999872e-01 -7.410000000000000137e-04
9.896770000000000289e-01 -6.660000000000000338e-04
9.922130000000000116e-01 -6.070000000000000092e-04
9.948939999999999451e-01 -5.519999999999999733e-04
9.968939999999999468e-01 -5.159999999999999656e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 -4.500000000000000283e-05
