2.019630000000000036e-01 -4.804300000000000237e-02
2.109389999999999876e-01 -4.884700000000000153e-02
2.221200000000000119e-01 -4.973899999999999849e-02
2.335710000000000008e-01 -5.053200000000000053e-02
2.428530000000000133e-01 -5.109299999999999953e-02
2.546470000000000122e-01 -5.171499999999999708e-02
2.642039999999999944e-01 -5.215600000000000097e-02
2.763120000000000021e-01 -5.265600000000000142e-02
2.886139999999999817e-01 -5.311899999999999955e-02
2.985169999999999768e-01 -5.348200000000000176e-02
3.111010000000000164e-01 -5.395500000000000296e-02
3.237180000000000057e-01 -5.447899999999999965e-02
3.340420000000000056e-01 -5.496600000000000097e-02
3.468829999999999969e-01 -5.565900000000000014e-02
3.573810000000000042e-01 -5.626599999999999657e-02
3.704120000000000190e-01 -5.702700000000000130e-02
3.837189999999999768e-01 -5.775799999999999684e-02
3.942410000000000081e-01 -5.826800000000000035e-02
4.077020000000000088e-01 -5.878699999999999898e-02
4.209959999999999813e-01 -5.910200000000000176e-02
4.318980000000000041e-01 -5.918000000000000344e-02
4.452599999999999891e-01 -5.900699999999999695e-02
4.562470000000000137e-01 -5.863100000000000256e-02
4.696339999999999959e-01 -5.792100000000000026e-02
4.834019999999999984e-01 -5.697699999999999987e-02
4.940599999999999992e-01 -5.613699999999999940e-02
5.078799999999999981e-01 -5.497500000000000303e-02
5.212059999999999471e-01 -5.383399999999999991e-02
5.323320000000000274e-01 -5.292299999999999782e-02
5.455640000000000489e-01 -5.193400000000000100e-02
5.567020000000000302e-01 -5.123199999999999976e-02
5.698039999999999772e-01 -5.057899999999999896e-02
5.834570000000000034e-01 -5.004900000000000321e-02
5.938750000000000417e-01 -4.969799999999999912e-02
6.074509999999999632e-01 -4.925399999999999917e-02
6.203840000000000465e-01 -4.877900000000000291e-02
6.311890000000000001e-01 -4.829800000000000065e-02
6.441249999999999476e-01 -4.756400000000000211e-02
6.569869999999999877e-01 -4.660500000000000059e-02
6.677840000000000442e-01 -4.557900000000000146e-02
6.799929999999999586e-01 -4.414599999999999774e-02
6.906390000000000029e-01 -4.267800000000000066e-02
7.025780000000000358e-01 -4.082500000000000018e-02
7.154690000000000216e-01 -3.862399999999999861e-02
7.268700000000000161e-01 -3.654500000000000109e-02
7.373060000000000169e-01 -3.456599999999999950e-02
7.483880000000000532e-01 -3.241499999999999937e-02
7.585819999999999785e-01 -3.041699999999999959e-02
7.693280000000000118e-01 -2.831300000000000136e-02
7.814780000000000060e-01 -2.596299999999999997e-02
7.918669999999999876e-01 -2.399499999999999897e-02
8.014010000000000300e-01 -2.223299999999999929e-02
8.114160000000000261e-01 -2.042300000000000018e-02
8.206050000000000288e-01 -1.880199999999999927e-02
8.302289999999999948e-01 -1.714500000000000052e-02
8.390440000000000120e-01 -1.566700000000000037e-02
8.482610000000000428e-01 -1.416500000000000051e-02
8.585679999999999978e-01 -1.254300000000000033e-02
8.673469999999999791e-01 -1.121300000000000074e-02
8.752459999999999685e-01 -1.005900000000000023e-02
8.835800000000000320e-01 -8.888000000000000067e-03
8.910219999999999807e-01 -7.887999999999999179e-03
8.988960000000000283e-01 -6.880999999999999964e-03
9.072750000000000536e-01 -5.890000000000000270e-03
9.148220000000000240e-01 -5.063999999999999925e-03
9.210409999999999986e-01 -4.422999999999999848e-03
9.280709999999999793e-01 -3.746000000000000198e-03
9.337910000000000377e-01 -3.233000000000000197e-03
9.405120000000000147e-01 -2.677999999999999825e-03
9.466250000000000497e-01 -2.220000000000000185e-03
9.517160000000000064e-01 -1.874000000000000015e-03
9.571450000000000236e-01 -1.544999999999999932e-03
9.627130000000000409e-01 -1.250000000000000026e-03
9.674779999999999491e-01 -1.034999999999999896e-03
9.714669999999999694e-01 -8.809999999999999472e-04
9.756439999999999557e-01 -7.460000000000000268e-04
9.798200000000000243e-01 -6.359999999999999551e-04
9.833790000000000031e-01 -5.640000000000000482e-04
9.867489999999999872e-01 -5.130000000000000011e-04
9.896770000000000289e-01 -4.820000000000000066e-04
9.922130000000000116e-01 -4.659999999999999971e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.679999999999999915e-04
1.000000000000000000e+00 -4.769999999999999934e-04
1.000000000000000000e+00 -1.000000000000000082e-05
