2.112219999999999931e-01 4.173199999999999826e-02
2.022440000000000071e-01 4.078999999999999987e-02
1.915530000000000010e-01 3.964199999999999668e-02
1.808299999999999907e-01 3.849600000000000244e-02
1.726300000000000057e-01 3.764100000000000085e-02
1.623370000000000091e-01 3.659799999999999859e-02
1.544959999999999944e-01 3.582799999999999874e-02
1.446570000000000078e-01 3.489199999999999940e-02
1.353449999999999931e-01 3.403099999999999875e-02
1.278330000000000022e-01 3.335099999999999870e-02
1.190179999999999988e-01 3.256599999999999773e-02
1.102280000000000065e-01 3.178999999999999881e-02
1.036090000000000066e-01 3.120600000000000110e-02
9.534399999999999820e-02 3.047300000000000009e-02
8.915399999999999714e-02 2.991600000000000162e-02
8.143499999999999350e-02 2.920599999999999932e-02
7.423100000000000531e-02 2.852100000000000121e-02
6.853199999999999570e-02 2.795600000000000168e-02
6.189900000000000263e-02 2.726400000000000004e-02
5.666600000000000109e-02 2.668200000000000086e-02
5.061700000000000227e-02 2.596000000000000044e-02
4.475599999999999717e-02 2.518799999999999858e-02
4.041100000000000247e-02 2.455699999999999897e-02
3.516600000000000281e-02 2.370099999999999985e-02
3.032800000000000079e-02 2.279399999999999829e-02
2.669300000000000145e-02 2.200399999999999925e-02
2.247100000000000139e-02 2.093599999999999975e-02
1.935699999999999921e-02 2.000000000000000042e-02
1.576100000000000070e-02 1.871400000000000147e-02
1.257899999999999990e-02 1.730599999999999847e-02
1.022099999999999918e-02 1.603699999999999917e-02
7.697999999999999982e-03 1.436100000000000050e-02
5.866999999999999819e-03 1.285400000000000084e-02
4.000000000000000083e-03 1.090600000000000076e-02
2.413999999999999913e-03 8.706999999999999462e-03
1.495000000000000018e-03 6.991999999999999951e-03
6.030000000000000204e-04 4.606999999999999984e-03
1.279999999999999942e-04 2.255000000000000060e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.631999999999999987e-03
6.040000000000000447e-04 -3.950999999999999651e-03
1.495000000000000018e-03 -6.276000000000000328e-03
2.410999999999999949e-03 -7.931999999999999815e-03
3.989000000000000358e-03 -1.003599999999999978e-02
5.845000000000000369e-03 -1.187799999999999967e-02
7.662000000000000408e-03 -1.329100000000000073e-02
1.016700000000000069e-02 -1.484500000000000056e-02
1.250700000000000076e-02 -1.600899999999999893e-02
1.566400000000000084e-02 -1.728499999999999828e-02
1.923199999999999910e-02 -1.843500000000000000e-02
2.232500000000000109e-02 -1.926200000000000134e-02
2.652099999999999944e-02 -2.019400000000000014e-02
3.110900000000000123e-02 -2.104699999999999974e-02
3.495299999999999796e-02 -2.166300000000000170e-02
4.018000000000000044e-02 -2.241100000000000037e-02
4.451299999999999701e-02 -2.297599999999999990e-02
5.036299999999999805e-02 -2.369800000000000031e-02
5.640400000000000275e-02 -2.442000000000000073e-02
6.163099999999999828e-02 -2.504899999999999835e-02
6.826100000000000223e-02 -2.586700000000000110e-02
7.541399999999999493e-02 -2.680000000000000090e-02
8.115899999999999503e-02 -2.759700000000000000e-02
8.887799999999999867e-02 -2.875099999999999878e-02
9.506799999999999973e-02 -2.974999999999999867e-02
1.033319999999999933e-01 -3.119999999999999857e-02
1.116309999999999941e-01 -3.279399999999999676e-02
1.187420000000000003e-01 -3.427600000000000091e-02
1.275580000000000047e-01 -3.626100000000000156e-02
1.350699999999999956e-01 -3.808199999999999780e-02
1.443820000000000103e-01 -4.049699999999999828e-02
1.542209999999999970e-01 -4.322299999999999753e-02
1.620610000000000106e-01 -4.550200000000000078e-02
1.723530000000000062e-01 -4.859200000000000325e-02
1.826180000000000025e-01 -5.170600000000000196e-02
1.912739999999999996e-01 -5.426999999999999880e-02
2.019630000000000036e-01 -5.721099999999999797e-02
2.109389999999999876e-01 -5.933299999999999685e-02
2.221200000000000119e-01 -6.131999999999999951e-02
2.335710000000000008e-01 -6.254999999999999449e-02
2.428530000000000133e-01 -6.296799999999999620e-02
2.546470000000000122e-01 -6.279700000000000559e-02
2.642039999999999944e-01 -6.212600000000000067e-02
2.763120000000000021e-01 -6.068500000000000283e-02
2.886139999999999817e-01 -5.867200000000000193e-02
2.985169999999999768e-01 -5.677100000000000202e-02
3.111010000000000164e-01 -5.417000000000000287e-02
3.237180000000000057e-01 -5.158800000000000191e-02
3.340420000000000056e-01 -4.967300000000000187e-02
3.468829999999999969e-01 -4.771299999999999847e-02
3.573810000000000042e-01 -4.645099999999999923e-02
3.704120000000000190e-01 -4.527899999999999980e-02
3.837189999999999768e-01 -4.449499999999999983e-02
3.942410000000000081e-01 -4.414400000000000268e-02
4.077020000000000088e-01 -4.401100000000000151e-02
4.209959999999999813e-01 -4.418799999999999811e-02
4.318980000000000041e-01 -4.453700000000000020e-02
4.452599999999999891e-01 -4.517999999999999794e-02
4.562470000000000137e-01 -4.585600000000000093e-02
4.696339999999999959e-01 -4.677599999999999814e-02
4.834019999999999984e-01 -4.773700000000000165e-02
4.940599999999999992e-01 -4.841700000000000170e-02
5.078799999999999981e-01 -4.913300000000000306e-02
5.212059999999999471e-01 -4.954299999999999676e-02
5.323320000000000274e-01 -4.960900000000000032e-02
5.455640000000000489e-01 -4.927000000000000129e-02
5.567020000000000302e-01 -4.857199999999999712e-02
5.698039999999999772e-01 -4.722900000000000015e-02
5.834570000000000034e-01 -4.534200000000000036e-02
5.938750000000000417e-01 -4.365499999999999936e-02
6.074509999999999632e-01 -4.125199999999999700e-02
6.203840000000000465e-01 -3.886200000000000071e-02
6.311890000000000001e-01 -3.688099999999999712e-02
6.441249999999999476e-01 -3.462699999999999806e-02
6.569869999999999877e-01 -3.262600000000000222e-02
6.677840000000000442e-01 -3.121200000000000016e-02
6.799929999999999586e-01 -2.995099999999999846e-02
6.906390000000000029e-01 -2.907300000000000162e-02
7.025780000000000358e-01 -2.823000000000000162e-02
7.154690000000000216e-01 -2.736600000000000144e-02
7.268700000000000161e-01 -2.654400000000000162e-02
7.373060000000000169e-01 -2.568099999999999897e-02
7.483880000000000532e-01 -2.459099999999999828e-02
7.585819999999999785e-01 -2.339700000000000113e-02
7.693280000000000118e-01 -2.190699999999999939e-02
7.814780000000000060e-01 -1.991300000000000014e-02
7.918669999999999876e-01 -1.793499999999999955e-02
8.014010000000000300e-01 -1.593500000000000125e-02
8.114160000000000261e-01 -1.373399999999999968e-02
8.206050000000000288e-01 -1.169500000000000053e-02
8.302289999999999948e-01 -9.594999999999999363e-03
8.390440000000000120e-01 -7.745000000000000148e-03
8.482610000000000428e-01 -5.913999999999999986e-03
8.585679999999999978e-01 -4.021000000000000268e-03
8.673469999999999791e-01 -2.553000000000000148e-03
8.752459999999999685e-01 -1.353999999999999952e-03
8.835800000000000320e-01 -2.210000000000000050e-04
8.910219999999999807e-01 6.729999999999999871e-04
8.988960000000000283e-01 1.492999999999999969e-03
9.072750000000000536e-01 2.207000000000000194e-03
9.148220000000000240e-01 2.712000000000000001e-03
9.210409999999999986e-01 3.039000000000000035e-03
9.280709999999999793e-01 3.308999999999999875e-03
9.337910000000000377e-01 3.448999999999999809e-03
9.405120000000000147e-01 3.523999999999999789e-03
9.466250000000000497e-01 3.504999999999999869e-03
9.517160000000000064e-01 3.425999999999999792e-03
9.571450000000000236e-01 3.275000000000000133e-03
9.627130000000000409e-01 3.050000000000000194e-03
9.674779999999999491e-01 2.798999999999999839e-03
9.714669999999999694e-01 2.549000000000000050e-03
9.756439999999999557e-01 2.245000000000000034e-03
9.798200000000000243e-01 1.902999999999999961e-03
9.833790000000000031e-01 1.577999999999999976e-03
9.867489999999999872e-01 1.244000000000000097e-03
9.896770000000000289e-01 9.330000000000000186e-04
9.922130000000000116e-01 6.480000000000000300e-04
9.948939999999999451e-01 3.310000000000000225e-04
9.968939999999999468e-01 8.399999999999999535e-05
9.985889999999999489e-01 -1.330000000000000073e-04
1.000000000000000000e+00 -3.190000000000000019e-04
1.000000000000000000e+00 1.010000000000000020e-04
