5.078799999999999981e-01 -6.138899999999999912e-02
5.212059999999999471e-01 -6.049700000000000216e-02
5.323320000000000274e-01 -5.971900000000000125e-02
5.455640000000000489e-01 -5.875600000000000267e-02
5.567020000000000302e-01 -5.792800000000000032e-02
5.698039999999999772e-01 -5.693000000000000144e-02
5.834570000000000034e-01 -5.584599999999999981e-02
5.938750000000000417e-01 -5.496800000000000297e-02
6.074509999999999632e-01 -5.373800000000000104e-02
6.203840000000000465e-01 -5.244599999999999956e-02
6.311890000000000001e-01 -5.126200000000000201e-02
6.441249999999999476e-01 -4.969200000000000006e-02
6.569869999999999877e-01 -4.794699999999999657e-02
6.677840000000000442e-01 -4.632000000000000006e-02
6.799929999999999586e-01 -4.429700000000000304e-02
6.906390000000000029e-01 -4.239500000000000213e-02
7.025780000000000358e-01 -4.014000000000000207e-02
7.154690000000000216e-01 -3.760399999999999854e-02
7.268700000000000161e-01 -3.530699999999999811e-02
7.373060000000000169e-01 -3.318900000000000322e-02
7.483880000000000532e-01 -3.094699999999999881e-02
7.585819999999999785e-01 -2.891300000000000120e-02
7.693280000000000118e-01 -2.681499999999999856e-02
7.814780000000000060e-01 -2.451800000000000160e-02
7.918669999999999876e-01 -2.263000000000000081e-02
8.014010000000000300e-01 -2.096200000000000147e-02
8.114160000000000261e-01 -1.926800000000000040e-02
8.206050000000000288e-01 -1.776200000000000001e-02
8.302289999999999948e-01 -1.623000000000000137e-02
8.390440000000000120e-01 -1.486799999999999927e-02
8.482610000000000428e-01 -1.348300000000000019e-02
8.585679999999999978e-01 -1.198699999999999939e-02
8.673469999999999791e-01 -1.075699999999999920e-02
8.752459999999999685e-01 -9.686999999999999431e-03
8.835800000000000320e-01 -8.597999999999999740e-03
8.910219999999999807e-01 -7.664999999999999938e-03
8.988960000000000283e-01 -6.720000000000000279e-03
9.072750000000000536e-01 -5.786999999999999610e-03
9.148220000000000240e-01 -5.006000000000000033e-03
9.210409999999999986e-01 -4.396999999999999867e-03
9.280709999999999793e-01 -3.749999999999999861e-03
9.337910000000000377e-01 -3.258000000000000045e-03
9.405120000000000147e-01 -2.720999999999999894e-03
9.466250000000000497e-01 -2.275999999999999811e-03
9.517160000000000064e-01 -1.938000000000000052e-03
9.571450000000000236e-01 -1.613000000000000067e-03
9.627130000000000409e-01 -1.319999999999999993e-03
9.674779999999999491e-01 -1.103999999999999947e-03
9.714669999999999694e-01 -9.460000000000000093e-04
9.756439999999999557e-01 -8.069999999999999916e-04
9.798200000000000243e-01 -6.909999999999999910e-04
9.833790000000000031e-01 -6.130000000000000466e-04
9.867489999999999872e-01 -5.550000000000000462e-04
9.896770000000000289e-01 -5.180000000000000143e-04
9.922130000000000116e-01 -4.949999999999999973e-04
9.948939999999999451e-01 -4.809999999999999823e-04
9.968939999999999468e-01 -4.780000000000000178e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
