6.853199999999999570e-02 3.328099999999999808e-02
6.189900000000000263e-02 3.168300000000000283e-02
5.666600000000000109e-02 3.034999999999999851e-02
5.061700000000000227e-02 2.872500000000000053e-02
4.475599999999999717e-02 2.704700000000000160e-02
4.041100000000000247e-02 2.572999999999999940e-02
3.516600000000000281e-02 2.403699999999999934e-02
3.032800000000000079e-02 2.236000000000000140e-02
2.669300000000000145e-02 2.100399999999999837e-02
2.247100000000000139e-02 1.930799999999999877e-02
1.935699999999999921e-02 1.794400000000000162e-02
1.576100000000000070e-02 1.622499999999999984e-02
1.257899999999999990e-02 1.451799999999999966e-02
1.022099999999999918e-02 1.310399999999999933e-02
7.697999999999999982e-03 1.138400000000000002e-02
5.866999999999999819e-03 9.948999999999999511e-03
4.000000000000000083e-03 8.217000000000000345e-03
2.413999999999999913e-03 6.386000000000000183e-03
1.495000000000000018e-03 5.026000000000000086e-03
6.030000000000000204e-04 3.203000000000000118e-03
1.279999999999999942e-04 1.453999999999999997e-03
-0.000000000000000000e+00 2.300000000000000002e-05
1.289999999999999914e-04 -1.400999999999999902e-03
6.040000000000000447e-04 -3.127000000000000005e-03
1.495000000000000018e-03 -4.908000000000000036e-03
2.410999999999999949e-03 -6.226999999999999896e-03
3.989000000000000358e-03 -7.992000000000000839e-03
5.845000000000000369e-03 -9.650000000000000591e-03
7.662000000000000408e-03 -1.102000000000000028e-02
1.016700000000000069e-02 -1.265800000000000085e-02
1.250700000000000076e-02 -1.400200000000000056e-02
1.566400000000000084e-02 -1.562200000000000047e-02
1.923199999999999910e-02 -1.725399999999999850e-02
2.232500000000000109e-02 -1.854499999999999899e-02
2.652099999999999944e-02 -2.014700000000000171e-02
3.110900000000000123e-02 -2.175300000000000150e-02
3.495299999999999796e-02 -2.299999999999999961e-02
4.018000000000000044e-02 -2.458400000000000168e-02
4.451299999999999701e-02 -2.581200000000000161e-02
5.036299999999999805e-02 -2.737399999999999903e-02
5.640400000000000275e-02 -2.888599999999999848e-02
6.163099999999999828e-02 -3.012899999999999953e-02
6.826100000000000223e-02 -3.162700000000000233e-02
7.541399999999999493e-02 -3.316700000000000204e-02
8.115899999999999503e-02 -3.434999999999999859e-02
8.887799999999999867e-02 -3.588399999999999923e-02
9.506799999999999973e-02 -3.706999999999999879e-02
1.033319999999999933e-01 -3.860700000000000243e-02
1.116309999999999941e-01 -4.010199999999999876e-02
1.187420000000000003e-01 -4.135099999999999887e-02
1.275580000000000047e-01 -4.286399999999999932e-02
1.350699999999999956e-01 -4.412599999999999856e-02
1.443820000000000103e-01 -4.565799999999999720e-02
1.542209999999999970e-01 -4.724600000000000327e-02
1.620610000000000106e-01 -4.848700000000000232e-02
1.723530000000000062e-01 -5.008499999999999758e-02
1.826180000000000025e-01 -5.163299999999999834e-02
1.912739999999999996e-01 -5.289599999999999858e-02
2.019630000000000036e-01 -5.438400000000000178e-02
2.109389999999999876e-01 -5.555299999999999822e-02
2.221200000000000119e-01 -5.687899999999999900e-02
2.335710000000000008e-01 -5.808300000000000268e-02
2.428530000000000133e-01 -5.894400000000000334e-02
2.546470000000000122e-01 -5.989400000000000279e-02
2.642039999999999944e-01 -6.054699999999999666e-02
2.763120000000000021e-01 -6.123200000000000170e-02
2.886139999999999817e-01 -6.176800000000000346e-02
2.985169999999999768e-01 -6.208999999999999936e-02
3.111010000000000164e-01 -6.236499999999999683e-02
3.237180000000000057e-01 -6.250699999999999312e-02
3.340420000000000056e-01 -6.252800000000000025e-02
3.468829999999999969e-01 -6.245300000000000157e-02
3.573810000000000042e-01 -6.230299999999999727e-02
3.704120000000000190e-01 -6.200800000000000062e-02
3.837189999999999768e-01 -6.157900000000000179e-02
3.942410000000000081e-01 -6.115000000000000296e-02
4.077020000000000088e-01 -6.049000000000000210e-02
4.209959999999999813e-01 -5.972000000000000225e-02
4.318980000000000041e-01 -5.900799999999999795e-02
4.452599999999999891e-01 -5.804000000000000131e-02
4.562470000000000137e-01 -5.718000000000000166e-02
4.696339999999999959e-01 -5.606699999999999878e-02
4.834019999999999984e-01 -5.488900000000000029e-02
4.940599999999999992e-01 -5.396800000000000208e-02
5.078799999999999981e-01 -5.279999999999999971e-02
5.212059999999999471e-01 -5.172199999999999714e-02
5.323320000000000274e-01 -5.088800000000000268e-02
5.455640000000000489e-01 -4.999100000000000071e-02
5.567020000000000302e-01 -4.934000000000000191e-02
5.698039999999999772e-01 -4.869799999999999823e-02
5.834570000000000034e-01 -4.813200000000000117e-02
5.938750000000000417e-01 -4.773100000000000259e-02
6.074509999999999632e-01 -4.720400000000000290e-02
6.203840000000000465e-01 -4.664599999999999996e-02
6.311890000000000001e-01 -4.610199999999999715e-02
6.441249999999999476e-01 -4.531199999999999811e-02
6.569869999999999877e-01 -4.433200000000000335e-02
6.677840000000000442e-01 -4.332300000000000040e-02
6.799929999999999586e-01 -4.195499999999999924e-02
6.906390000000000029e-01 -4.057899999999999702e-02
7.025780000000000358e-01 -3.885999999999999871e-02
7.154690000000000216e-01 -3.683000000000000163e-02
7.268700000000000161e-01 -3.491600000000000259e-02
7.373060000000000169e-01 -3.309600000000000042e-02
7.483880000000000532e-01 -3.111399999999999930e-02
7.585819999999999785e-01 -2.926899999999999988e-02
7.693280000000000118e-01 -2.732100000000000153e-02
7.814780000000000060e-01 -2.513900000000000162e-02
7.918669999999999876e-01 -2.330399999999999833e-02
8.014010000000000300e-01 -2.165500000000000064e-02
8.114160000000000261e-01 -1.995500000000000052e-02
8.206050000000000288e-01 -1.842699999999999894e-02
8.302289999999999948e-01 -1.685899999999999899e-02
8.390440000000000120e-01 -1.545599999999999925e-02
8.482610000000000428e-01 -1.402600000000000027e-02
8.585679999999999978e-01 -1.247599999999999924e-02
8.673469999999999791e-01 -1.120200000000000015e-02
8.752459999999999685e-01 -1.009400000000000054e-02
8.835800000000000320e-01 -8.966999999999999277e-03
8.910219999999999807e-01 -8.002999999999999697e-03
8.988960000000000283e-01 -7.028000000000000393e-03
9.072750000000000536e-01 -6.067000000000000344e-03
9.148220000000000240e-01 -5.263000000000000317e-03
9.210409999999999986e-01 -4.636000000000000364e-03
9.280709999999999793e-01 -3.969999999999999571e-03
9.337910000000000377e-01 -3.464000000000000065e-03
9.405120000000000147e-01 -2.912000000000000092e-03
9.466250000000000497e-01 -2.452000000000000186e-03
9.517160000000000064e-01 -2.102000000000000136e-03
9.571450000000000236e-01 -1.765000000000000076e-03
9.627130000000000409e-01 -1.456999999999999962e-03
9.674779999999999491e-01 -1.227999999999999925e-03
9.714669999999999694e-01 -1.059999999999999961e-03
9.756439999999999557e-01 -9.070000000000000371e-04
9.798200000000000243e-01 -7.780000000000000457e-04
9.833790000000000031e-01 -6.880000000000000265e-04
9.867489999999999872e-01 -6.170000000000000354e-04
9.896770000000000289e-01 -5.680000000000000370e-04
9.922130000000000116e-01 -5.349999999999999938e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
