6.799929999999999586e-01 -4.385399999999999715e-02
6.906390000000000029e-01 -4.234600000000000170e-02
7.025780000000000358e-01 -4.043299999999999672e-02
7.154690000000000216e-01 -3.815600000000000241e-02
7.268700000000000161e-01 -3.600600000000000328e-02
7.373060000000000169e-01 -3.396500000000000213e-02
7.483880000000000532e-01 -3.175300000000000344e-02
7.585819999999999785e-01 -2.970799999999999830e-02
7.693280000000000118e-01 -2.756799999999999876e-02
7.814780000000000060e-01 -2.519800000000000165e-02
7.918669999999999876e-01 -2.323499999999999871e-02
8.014010000000000300e-01 -2.149300000000000169e-02
8.114160000000000261e-01 -1.971799999999999942e-02
8.206050000000000288e-01 -1.813899999999999887e-02
8.302289999999999948e-01 -1.653100000000000055e-02
8.390440000000000120e-01 -1.510399999999999937e-02
8.482610000000000428e-01 -1.365700000000000074e-02
8.585679999999999978e-01 -1.209999999999999964e-02
8.673469999999999791e-01 -1.082699999999999982e-02
8.752459999999999685e-01 -9.724999999999999270e-03
8.835800000000000320e-01 -8.609000000000000333e-03
8.910219999999999807e-01 -7.659000000000000009e-03
8.988960000000000283e-01 -6.702999999999999757e-03
9.072750000000000536e-01 -5.765000000000000159e-03
9.148220000000000240e-01 -4.985999999999999981e-03
9.210409999999999986e-01 -4.380000000000000213e-03
9.280709999999999793e-01 -3.739999999999999835e-03
9.337910000000000377e-01 -3.255000000000000081e-03
9.405120000000000147e-01 -2.729000000000000089e-03
9.466250000000000497e-01 -2.292000000000000200e-03
9.517160000000000064e-01 -1.962000000000000202e-03
9.571450000000000236e-01 -1.644999999999999978e-03
9.627130000000000409e-01 -1.358000000000000049e-03
9.674779999999999491e-01 -1.146000000000000100e-03
9.714669999999999694e-01 -9.899999999999999946e-04
9.756439999999999557e-01 -8.509999999999999769e-04
9.798200000000000243e-01 -7.339999999999999520e-04
9.833790000000000031e-01 -6.530000000000000431e-04
9.867489999999999872e-01 -5.910000000000000539e-04
9.896770000000000289e-01 -5.490000000000000088e-04
9.922130000000000116e-01 -5.209999999999999788e-04
9.948939999999999451e-01 -5.010000000000000347e-04
9.968939999999999468e-01 -4.920000000000000328e-04
9.985889999999999489e-01 -4.879999999999999898e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
