5.333020000000000538e-01 5.913500000000000006e-02
5.193489999999999496e-01 5.974499999999999950e-02
5.086730000000000418e-01 6.017900000000000332e-02
4.947630000000000083e-01 6.069399999999999795e-02
4.813160000000000216e-01 6.113099999999999784e-02
4.702009999999999801e-01 6.144199999999999662e-02
4.567519999999999913e-01 6.174999999999999933e-02
4.457220000000000071e-01 6.194299999999999806e-02
4.323159999999999781e-01 6.209800000000000042e-02
4.186920000000000086e-01 6.216700000000000004e-02
4.080619999999999803e-01 6.215699999999999698e-02
3.945810000000000151e-01 6.206400000000000111e-02
3.840459999999999985e-01 6.192700000000000288e-02
3.707289999999999752e-01 6.167000000000000259e-02
3.576920000000000099e-01 6.132599999999999857e-02
3.471910000000000274e-01 6.097999999999999948e-02
3.343470000000000053e-01 6.047199999999999798e-02
3.215120000000000200e-01 5.986799999999999761e-02
3.114029999999999854e-01 5.933000000000000079e-02
2.988179999999999725e-01 5.859500000000000125e-02
2.889129999999999754e-01 5.797100000000000170e-02
2.766089999999999938e-01 5.715100000000000041e-02
2.644980000000000109e-01 5.629900000000000182e-02
2.549379999999999979e-01 5.559999999999999665e-02
2.431419999999999970e-01 5.470599999999999768e-02
2.315859999999999863e-01 5.380000000000000060e-02
2.223100000000000076e-01 5.305100000000000093e-02
2.112219999999999931e-01 5.213099999999999679e-02
2.022440000000000071e-01 5.136199999999999793e-02
1.915530000000000010e-01 5.040800000000000142e-02
1.808299999999999907e-01 4.939600000000000241e-02
1.726300000000000057e-01 4.857600000000000112e-02
1.623370000000000091e-01 4.748000000000000137e-02
1.544959999999999944e-01 4.659100000000000047e-02
1.446570000000000078e-01 4.540199999999999791e-02
1.353449999999999931e-01 4.419599999999999917e-02
1.278330000000000022e-01 4.316099999999999798e-02
1.190179999999999988e-01 4.187199999999999950e-02
1.102280000000000065e-01 4.050000000000000128e-02
1.036090000000000066e-01 3.940599999999999659e-02
9.534399999999999820e-02 3.795799999999999869e-02
8.915399999999999714e-02 3.681299999999999850e-02
8.143499999999999350e-02 3.530099999999999905e-02
7.423100000000000531e-02 3.380299999999999971e-02
6.853199999999999570e-02 3.254800000000000054e-02
6.189900000000000263e-02 3.100699999999999984e-02
5.666600000000000109e-02 2.971800000000000136e-02
5.061700000000000227e-02 2.814399999999999888e-02
4.475599999999999717e-02 2.651500000000000037e-02
4.041100000000000247e-02 2.523500000000000049e-02
3.516600000000000281e-02 2.358499999999999833e-02
3.032800000000000079e-02 2.194799999999999876e-02
2.669300000000000145e-02 2.062399999999999997e-02
2.247100000000000139e-02 1.896499999999999922e-02
1.935699999999999921e-02 1.762899999999999884e-02
1.576100000000000070e-02 1.594500000000000084e-02
1.257899999999999990e-02 1.426999999999999970e-02
1.022099999999999918e-02 1.288300000000000035e-02
7.697999999999999982e-03 1.119500000000000009e-02
5.866999999999999819e-03 9.785999999999999560e-03
4.000000000000000083e-03 8.085000000000000173e-03
2.413999999999999913e-03 6.284999999999999788e-03
1.495000000000000018e-03 4.944999999999999743e-03
6.030000000000000204e-04 3.147000000000000058e-03
1.279999999999999942e-04 1.415999999999999941e-03
-0.000000000000000000e+00 -3.999999999999999819e-06
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -3.151000000000000155e-03
1.495000000000000018e-03 -4.947000000000000008e-03
2.410999999999999949e-03 -6.285999999999999921e-03
3.989000000000000358e-03 -8.089999999999999969e-03
5.845000000000000369e-03 -9.799999999999999684e-03
7.662000000000000408e-03 -1.122300000000000034e-02
1.016700000000000069e-02 -1.293799999999999985e-02
1.250700000000000076e-02 -1.435699999999999997e-02
1.566400000000000084e-02 -1.608100000000000154e-02
1.923199999999999910e-02 -1.783099999999999963e-02
2.232500000000000109e-02 -1.922499999999999903e-02
2.652099999999999944e-02 -2.096599999999999853e-02
3.110900000000000123e-02 -2.272199999999999914e-02
3.495299999999999796e-02 -2.409199999999999883e-02
4.018000000000000044e-02 -2.584099999999999939e-02
4.451299999999999701e-02 -2.720200000000000048e-02
5.036299999999999805e-02 -2.893700000000000092e-02
5.640400000000000275e-02 -3.062000000000000138e-02
6.163099999999999828e-02 -3.200499999999999873e-02
6.826100000000000223e-02 -3.367400000000000254e-02
7.541399999999999493e-02 -3.538600000000000079e-02
8.115899999999999503e-02 -3.669900000000000245e-02
8.887799999999999867e-02 -3.839299999999999657e-02
9.506799999999999973e-02 -3.969600000000000212e-02
1.033319999999999933e-01 -4.137300000000000005e-02
1.116309999999999941e-01 -4.298799999999999844e-02
1.187420000000000003e-01 -4.432400000000000229e-02
1.275580000000000047e-01 -4.592000000000000248e-02
1.350699999999999956e-01 -4.723100000000000215e-02
1.443820000000000103e-01 -4.879599999999999910e-02
1.542209999999999970e-01 -5.038000000000000117e-02
1.620610000000000106e-01 -5.158900000000000291e-02
1.723530000000000062e-01 -5.310100000000000237e-02
1.826180000000000025e-01 -5.451399999999999996e-02
1.912739999999999996e-01 -5.562299999999999883e-02
2.019630000000000036e-01 -5.686800000000000188e-02
2.109389999999999876e-01 -5.779200000000000309e-02
2.221200000000000119e-01 -5.876300000000000273e-02
2.335710000000000008e-01 -5.955400000000000277e-02
2.428530000000000133e-01 -6.004700000000000315e-02
2.546470000000000122e-01 -6.049600000000000116e-02
2.642039999999999944e-01 -6.072199999999999820e-02
2.763120000000000021e-01 -6.085200000000000331e-02
2.886139999999999817e-01 -6.082599999999999812e-02
2.985169999999999768e-01 -6.071399999999999714e-02
3.111010000000000164e-01 -6.047799999999999704e-02
3.237180000000000057e-01 -6.018199999999999938e-02
3.340420000000000056e-01 -5.992100000000000204e-02
3.468829999999999969e-01 -5.960399999999999726e-02
3.573810000000000042e-01 -5.934299999999999992e-02
3.704120000000000190e-01 -5.900899999999999895e-02
3.837189999999999768e-01 -5.864500000000000268e-02
3.942410000000000081e-01 -5.833399999999999697e-02
4.077020000000000088e-01 -5.790000000000000008e-02
4.209959999999999813e-01 -5.742499999999999688e-02
4.318980000000000041e-01 -5.700000000000000205e-02
4.452599999999999891e-01 -5.642699999999999799e-02
4.562470000000000137e-01 -5.591999999999999749e-02
4.696339999999999959e-01 -5.525399999999999756e-02
4.834019999999999984e-01 -5.453299999999999814e-02
4.940599999999999992e-01 -5.394999999999999796e-02
5.078799999999999981e-01 -5.317999999999999811e-02
5.212059999999999471e-01 -5.242399999999999838e-02
5.323320000000000274e-01 -5.179799999999999682e-02
5.455640000000000489e-01 -5.105599999999999722e-02
5.567020000000000302e-01 -5.044799999999999979e-02
5.698039999999999772e-01 -4.974200000000000149e-02
5.834570000000000034e-01 -4.900299999999999795e-02
5.938750000000000417e-01 -4.841600000000000070e-02
6.074509999999999632e-01 -4.760099999999999748e-02
6.203840000000000465e-01 -4.674400000000000083e-02
6.311890000000000001e-01 -4.595199999999999979e-02
6.441249999999999476e-01 -4.488700000000000329e-02
6.569869999999999877e-01 -4.368299999999999961e-02
6.677840000000000442e-01 -4.254100000000000242e-02
6.799929999999999586e-01 -4.109499999999999958e-02
6.906390000000000029e-01 -3.970699999999999924e-02
7.025780000000000358e-01 -3.802500000000000324e-02
7.154690000000000216e-01 -3.607899999999999996e-02
7.268700000000000161e-01 -3.426499999999999685e-02
7.373060000000000169e-01 -3.254699999999999954e-02
7.483880000000000532e-01 -3.067800000000000041e-02
7.585819999999999785e-01 -2.893499999999999892e-02
7.693280000000000118e-01 -2.708599999999999897e-02
7.814780000000000060e-01 -2.499799999999999939e-02
7.918669999999999876e-01 -2.322899999999999965e-02
8.014010000000000300e-01 -2.162599999999999939e-02
8.114160000000000261e-01 -1.996200000000000058e-02
8.206050000000000288e-01 -1.845700000000000118e-02
8.302289999999999948e-01 -1.690699999999999842e-02
8.390440000000000120e-01 -1.551499999999999928e-02
8.482610000000000428e-01 -1.409099999999999936e-02
8.585679999999999978e-01 -1.254599999999999986e-02
8.673469999999999791e-01 -1.127200000000000077e-02
8.752459999999999685e-01 -1.016399999999999942e-02
8.835800000000000320e-01 -9.036000000000000629e-03
8.910219999999999807e-01 -8.068999999999999784e-03
8.988960000000000283e-01 -7.092000000000000214e-03
9.072750000000000536e-01 -6.126999999999999634e-03
9.148220000000000240e-01 -5.320000000000000076e-03
9.210409999999999986e-01 -4.689999999999999725e-03
9.280709999999999793e-01 -4.022000000000000401e-03
9.337910000000000377e-01 -3.513000000000000064e-03
9.405120000000000147e-01 -2.956999999999999993e-03
9.466250000000000497e-01 -2.494000000000000123e-03
9.517160000000000064e-01 -2.141999999999999807e-03
9.571450000000000236e-01 -1.801000000000000083e-03
9.627130000000000409e-01 -1.490000000000000005e-03
9.674779999999999491e-01 -1.258000000000000004e-03
9.714669999999999694e-01 -1.085999999999999943e-03
9.756439999999999557e-01 -9.309999999999999699e-04
9.798200000000000243e-01 -7.979999999999999897e-04
9.833790000000000031e-01 -7.050000000000000060e-04
9.867489999999999872e-01 -6.310000000000000504e-04
9.896770000000000289e-01 -5.800000000000000034e-04
9.922130000000000116e-01 -5.439999999999999957e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.019999999999999506e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
