8.482610000000000428e-01 -5.571000000000000431e-03
8.585679999999999978e-01 -3.654999999999999829e-03
8.673469999999999791e-01 -2.188999999999999974e-03
8.752459999999999685e-01 -1.007000000000000083e-03
8.835800000000000320e-01 9.699999999999999963e-05
8.910219999999999807e-01 9.560000000000000355e-04
8.988960000000000283e-01 1.732999999999999948e-03
9.072750000000000536e-01 2.394999999999999993e-03
9.148220000000000240e-01 2.850999999999999802e-03
9.210409999999999986e-01 3.138000000000000164e-03
9.280709999999999793e-01 3.363000000000000104e-03
9.337910000000000377e-01 3.469999999999999994e-03
9.405120000000000147e-01 3.507000000000000135e-03
9.466250000000000497e-01 3.458000000000000136e-03
9.517160000000000064e-01 3.357000000000000175e-03
9.571450000000000236e-01 3.187999999999999862e-03
9.627130000000000409e-01 2.949999999999999931e-03
9.674779999999999491e-01 2.691999999999999948e-03
9.714669999999999694e-01 2.439999999999999895e-03
9.756439999999999557e-01 2.138999999999999842e-03
9.798200000000000243e-01 1.802999999999999915e-03
9.833790000000000031e-01 1.487999999999999956e-03
9.867489999999999872e-01 1.167000000000000069e-03
9.896770000000000289e-01 8.689999999999999808e-04
9.922130000000000116e-01 5.980000000000000072e-04
9.948939999999999451e-01 2.970000000000000092e-04
9.968939999999999468e-01 6.299999999999999990e-05
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 8.700000000000000051e-05
