4.451299999999999701e-02 -2.576399999999999871e-02
5.036299999999999805e-02 -2.696399999999999839e-02
5.640400000000000275e-02 -2.810299999999999951e-02
6.163099999999999828e-02 -2.902800000000000172e-02
6.826100000000000223e-02 -3.013199999999999906e-02
7.541399999999999493e-02 -3.126099999999999712e-02
8.115899999999999503e-02 -3.212700000000000278e-02
8.887799999999999867e-02 -3.325299999999999784e-02
9.506799999999999973e-02 -3.412799999999999861e-02
1.033319999999999933e-01 -3.527399999999999980e-02
1.116309999999999941e-01 -3.640499999999999986e-02
1.187420000000000003e-01 -3.736600000000000338e-02
1.275580000000000047e-01 -3.855100000000000193e-02
1.350699999999999956e-01 -3.955999999999999794e-02
1.443820000000000103e-01 -4.081499999999999712e-02
1.542209999999999970e-01 -4.214999999999999997e-02
1.620610000000000106e-01 -4.322000000000000147e-02
1.723530000000000062e-01 -4.463000000000000300e-02
1.826180000000000025e-01 -4.603100000000000247e-02
1.912739999999999996e-01 -4.719600000000000184e-02
2.019630000000000036e-01 -4.858599999999999725e-02
2.109389999999999876e-01 -4.968399999999999900e-02
2.221200000000000119e-01 -5.092200000000000198e-02
2.335710000000000008e-01 -5.203900000000000192e-02
2.428530000000000133e-01 -5.284300000000000108e-02
2.546470000000000122e-01 -5.375200000000000117e-02
2.642039999999999944e-01 -5.441100000000000103e-02
2.763120000000000021e-01 -5.517600000000000282e-02
2.886139999999999817e-01 -5.590300000000000130e-02
2.985169999999999768e-01 -5.648299999999999849e-02
3.111010000000000164e-01 -5.724599999999999828e-02
3.237180000000000057e-01 -5.809199999999999781e-02
3.340420000000000056e-01 -5.887400000000000272e-02
3.468829999999999969e-01 -5.997899999999999759e-02
3.573810000000000042e-01 -6.094800000000000217e-02
3.704120000000000190e-01 -6.217199999999999810e-02
3.837189999999999768e-01 -6.336899999999999478e-02
3.942410000000000081e-01 -6.422600000000000531e-02
4.077020000000000088e-01 -6.514100000000000446e-02
4.209959999999999813e-01 -6.577199999999999713e-02
4.318980000000000041e-01 -6.603699999999999848e-02
4.452599999999999891e-01 -6.598400000000000098e-02
4.562470000000000137e-01 -6.560399999999999565e-02
4.696339999999999959e-01 -6.476899999999999324e-02
4.834019999999999984e-01 -6.357300000000000451e-02
4.940599999999999992e-01 -6.245900000000000063e-02
5.078799999999999981e-01 -6.085299999999999737e-02
5.212059999999999471e-01 -5.919900000000000162e-02
5.323320000000000274e-01 -5.780400000000000121e-02
5.455640000000000489e-01 -5.618700000000000083e-02
5.567020000000000302e-01 -5.491900000000000254e-02
5.698039999999999772e-01 -5.356899999999999856e-02
5.834570000000000034e-01 -5.229600000000000221e-02
5.938750000000000417e-01 -5.138000000000000206e-02
6.074509999999999632e-01 -5.021699999999999775e-02
6.203840000000000465e-01 -4.909399999999999875e-02
6.311890000000000001e-01 -4.811200000000000199e-02
6.441249999999999476e-01 -4.684100000000000069e-02
6.569869999999999877e-01 -4.543300000000000116e-02
6.677840000000000442e-01 -4.410800000000000137e-02
6.799929999999999586e-01 -4.243000000000000244e-02
6.906390000000000029e-01 -4.082500000000000018e-02
7.025780000000000358e-01 -3.889399999999999802e-02
7.154690000000000216e-01 -3.668400000000000133e-02
7.268700000000000161e-01 -3.465000000000000024e-02
7.373060000000000169e-01 -3.274900000000000033e-02
7.483880000000000532e-01 -3.070900000000000019e-02
7.585819999999999785e-01 -2.883300000000000099e-02
7.693280000000000118e-01 -2.687000000000000152e-02
7.814780000000000060e-01 -2.469100000000000114e-02
7.918669999999999876e-01 -2.287300000000000097e-02
8.014010000000000300e-01 -2.124600000000000100e-02
8.114160000000000261e-01 -1.957499999999999865e-02
8.206050000000000288e-01 -1.807699999999999932e-02
8.302289999999999948e-01 -1.654200000000000115e-02
8.390440000000000120e-01 -1.516999999999999946e-02
8.482610000000000428e-01 -1.377100000000000025e-02
8.585679999999999978e-01 -1.225500000000000027e-02
8.673469999999999791e-01 -1.100600000000000016e-02
8.752459999999999685e-01 -9.919999999999999998e-03
8.835800000000000320e-01 -8.812999999999999653e-03
8.910219999999999807e-01 -7.865000000000000463e-03
8.988960000000000283e-01 -6.904999999999999680e-03
9.072750000000000536e-01 -5.956999999999999622e-03
9.148220000000000240e-01 -5.163000000000000055e-03
9.210409999999999986e-01 -4.544000000000000296e-03
9.280709999999999793e-01 -3.884999999999999998e-03
9.337910000000000377e-01 -3.383999999999999855e-03
9.405120000000000147e-01 -2.837999999999999811e-03
9.466250000000000497e-01 -2.383999999999999835e-03
9.517160000000000064e-01 -2.037999999999999881e-03
9.571450000000000236e-01 -1.704999999999999918e-03
9.627130000000000409e-01 -1.402000000000000034e-03
9.674779999999999491e-01 -1.178000000000000011e-03
9.714669999999999694e-01 -1.013000000000000012e-03
9.756439999999999557e-01 -8.660000000000000163e-04
9.798200000000000243e-01 -7.420000000000000380e-04
9.833790000000000031e-01 -6.560000000000000076e-04
9.867489999999999872e-01 -5.900000000000000296e-04
9.896770000000000289e-01 -5.469999999999999602e-04
9.922130000000000116e-01 -5.180000000000000143e-04
9.948939999999999451e-01 -4.979999999999999618e-04
9.968939999999999468e-01 -4.889999999999999599e-04
9.985889999999999489e-01 -4.870000000000000197e-04
1.000000000000000000e+00 -4.879999999999999898e-04
1.000000000000000000e+00 -1.500000000000000038e-05
