4.834019999999999984e-01 -3.923399999999999804e-02
4.940599999999999992e-01 -3.996299999999999852e-02
5.078799999999999981e-01 -4.082600000000000118e-02
5.212059999999999471e-01 -4.153899999999999954e-02
5.323320000000000274e-01 -4.203500000000000292e-02
5.455640000000000489e-01 -4.247999999999999693e-02
5.567020000000000302e-01 -4.272000000000000103e-02
5.698039999999999772e-01 -4.282699999999999702e-02
5.834570000000000034e-01 -4.274900000000000228e-02
5.938750000000000417e-01 -4.256399999999999767e-02
6.074509999999999632e-01 -4.217100000000000015e-02
6.203840000000000465e-01 -4.164400000000000046e-02
6.311890000000000001e-01 -4.109600000000000058e-02
6.441249999999999476e-01 -4.031699999999999867e-02
6.569869999999999877e-01 -3.941900000000000265e-02
6.677840000000000442e-01 -3.857399999999999718e-02
6.799929999999999586e-01 -3.751700000000000174e-02
6.906390000000000029e-01 -3.647999999999999854e-02
7.025780000000000358e-01 -3.516199999999999881e-02
7.154690000000000216e-01 -3.352399999999999824e-02
7.268700000000000161e-01 -3.187099999999999655e-02
7.373060000000000169e-01 -3.018399999999999903e-02
7.483880000000000532e-01 -2.820500000000000090e-02
7.585819999999999785e-01 -2.621899999999999925e-02
7.693280000000000118e-01 -2.395800000000000013e-02
7.814780000000000060e-01 -2.120500000000000163e-02
7.918669999999999876e-01 -1.869799999999999934e-02
8.014010000000000300e-01 -1.631399999999999864e-02
8.114160000000000261e-01 -1.379599999999999924e-02
8.206050000000000288e-01 -1.153099999999999958e-02
8.302289999999999948e-01 -9.249999999999999542e-03
8.390440000000000120e-01 -7.274000000000000084e-03
8.482610000000000428e-01 -5.346000000000000058e-03
8.585679999999999978e-01 -3.379000000000000059e-03
8.673469999999999791e-01 -1.871000000000000050e-03
8.752459999999999685e-01 -6.520000000000000188e-04
8.835800000000000320e-01 4.879999999999999898e-04
8.910219999999999807e-01 1.376000000000000053e-03
8.988960000000000283e-01 2.180000000000000080e-03
9.072750000000000536e-01 2.866000000000000058e-03
9.148220000000000240e-01 3.337999999999999821e-03
9.210409999999999986e-01 3.632999999999999945e-03
9.280709999999999793e-01 3.863000000000000114e-03
9.337910000000000377e-01 3.967000000000000040e-03
9.405120000000000147e-01 3.996000000000000420e-03
9.466250000000000497e-01 3.933999999999999997e-03
9.517160000000000064e-01 3.815999999999999948e-03
9.571450000000000236e-01 3.625000000000000184e-03
9.627130000000000409e-01 3.357000000000000175e-03
9.674779999999999491e-01 3.069000000000000113e-03
9.714669999999999694e-01 2.788999999999999813e-03
9.756439999999999557e-01 2.455000000000000151e-03
9.798200000000000243e-01 2.082000000000000083e-03
9.833790000000000031e-01 1.732000000000000033e-03
9.867489999999999872e-01 1.376999999999999969e-03
9.896770000000000289e-01 1.046999999999999971e-03
9.922130000000000116e-01 7.470000000000000511e-04
9.948939999999999451e-01 4.150000000000000043e-04
9.968939999999999468e-01 1.569999999999999944e-04
9.985889999999999489e-01 -6.899999999999999667e-05
1.000000000000000000e+00 -2.610000000000000015e-04
1.000000000000000000e+00 8.399999999999999535e-05
