2.019630000000000036e-01 -4.006699999999999845e-02
2.109389999999999876e-01 -3.778700000000000114e-02
2.221200000000000119e-01 -3.523500000000000243e-02
2.335710000000000008e-01 -3.303099999999999786e-02
2.428530000000000133e-01 -3.154900000000000065e-02
2.546470000000000122e-01 -3.005299999999999985e-02
2.642039999999999944e-01 -2.914599999999999830e-02
2.763120000000000021e-01 -2.836299999999999932e-02
2.886139999999999817e-01 -2.793299999999999950e-02
2.985169999999999768e-01 -2.780900000000000039e-02
3.111010000000000164e-01 -2.785299999999999929e-02
3.237180000000000057e-01 -2.802299999999999930e-02
3.340420000000000056e-01 -2.816700000000000106e-02
3.468829999999999969e-01 -2.828699999999999964e-02
3.573810000000000042e-01 -2.837699999999999945e-02
3.704120000000000190e-01 -2.855999999999999858e-02
3.837189999999999768e-01 -2.891900000000000026e-02
3.942410000000000081e-01 -2.939100000000000046e-02
4.077020000000000088e-01 -3.032599999999999879e-02
4.209959999999999813e-01 -3.170900000000000107e-02
4.318980000000000041e-01 -3.325899999999999690e-02
4.452599999999999891e-01 -3.575300000000000006e-02
4.562470000000000137e-01 -3.833000000000000296e-02
4.696339999999999959e-01 -4.196199999999999930e-02
4.834019999999999984e-01 -4.605200000000000266e-02
4.940599999999999992e-01 -4.930999999999999966e-02
5.078799999999999981e-01 -5.346700000000000064e-02
5.212059999999999471e-01 -5.718899999999999678e-02
5.323320000000000274e-01 -5.993099999999999816e-02
5.455640000000000489e-01 -6.257000000000000062e-02
5.567020000000000302e-01 -6.412900000000000544e-02
5.698039999999999772e-01 -6.507300000000000584e-02
5.834570000000000034e-01 -6.512600000000000333e-02
5.938750000000000417e-01 -6.460699999999999776e-02
6.074509999999999632e-01 -6.331599999999999728e-02
6.203840000000000465e-01 -6.154500000000000248e-02
6.311890000000000001e-01 -5.974499999999999950e-02
6.441249999999999476e-01 -5.730199999999999877e-02
6.569869999999999877e-01 -5.466800000000000131e-02
6.677840000000000442e-01 -5.237900000000000195e-02
6.799929999999999586e-01 -4.977199999999999680e-02
6.906390000000000029e-01 -4.749300000000000049e-02
7.025780000000000358e-01 -4.493400000000000172e-02
7.154690000000000216e-01 -4.217100000000000015e-02
7.268700000000000161e-01 -3.972900000000000043e-02
7.373060000000000169e-01 -3.749999999999999861e-02
7.483880000000000532e-01 -3.513899999999999663e-02
7.585819999999999785e-01 -3.297699999999999937e-02
7.693280000000000118e-01 -3.070799999999999919e-02
7.814780000000000060e-01 -2.815799999999999900e-02
7.918669999999999876e-01 -2.598900000000000168e-02
8.014010000000000300e-01 -2.401199999999999862e-02
8.114160000000000261e-01 -2.194899999999999976e-02
8.206050000000000288e-01 -2.007700000000000110e-02
8.302289999999999948e-01 -1.813999999999999987e-02
8.390440000000000120e-01 -1.639399999999999885e-02
8.482610000000000428e-01 -1.460000000000000013e-02
8.585679999999999978e-01 -1.264400000000000072e-02
8.673469999999999791e-01 -1.102599999999999934e-02
8.752459999999999685e-01 -9.615999999999999548e-03
8.835800000000000320e-01 -8.182000000000000037e-03
8.910219999999999807e-01 -6.956999999999999643e-03
8.988960000000000283e-01 -5.725000000000000054e-03
9.072750000000000536e-01 -4.517000000000000182e-03
9.148220000000000240e-01 -3.521999999999999957e-03
9.210409999999999986e-01 -2.762000000000000132e-03
9.280709999999999793e-01 -1.978999999999999856e-03
9.337910000000000377e-01 -1.404000000000000083e-03
9.405120000000000147e-01 -8.080000000000000160e-04
9.466250000000000497e-01 -3.449999999999999833e-04
9.517160000000000064e-01 -2.199999999999999943e-05
9.571450000000000236e-01 2.550000000000000183e-04
9.627130000000000409e-01 4.659999999999999971e-04
9.674779999999999491e-01 5.829999999999999679e-04
9.714669999999999694e-01 6.359999999999999551e-04
9.756439999999999557e-01 6.459999999999999814e-04
9.798200000000000243e-01 6.109999999999999980e-04
9.833790000000000031e-01 5.439999999999999957e-04
9.867489999999999872e-01 4.510000000000000120e-04
9.896770000000000289e-01 3.449999999999999833e-04
9.922130000000000116e-01 2.359999999999999902e-04
9.948939999999999451e-01 1.029999999999999964e-04
9.968939999999999468e-01 -9.000000000000000228e-06
9.985889999999999489e-01 -1.110000000000000011e-04
1.000000000000000000e+00 -2.020000000000000040e-04
1.000000000000000000e+00 -3.399999999999999973e-05
