7.662000000000000408e-03 -1.316299999999999935e-02
1.016700000000000069e-02 -1.468500000000000014e-02
1.250700000000000076e-02 -1.581700000000000120e-02
1.566400000000000084e-02 -1.704500000000000112e-02
1.923199999999999910e-02 -1.813599999999999934e-02
2.232500000000000109e-02 -1.890500000000000166e-02
2.652099999999999944e-02 -1.974800000000000166e-02
3.110900000000000123e-02 -2.048799999999999927e-02
3.495299999999999796e-02 -2.099900000000000030e-02
4.018000000000000044e-02 -2.158500000000000002e-02
4.451299999999999701e-02 -2.199800000000000019e-02
5.036299999999999805e-02 -2.249299999999999911e-02
5.640400000000000275e-02 -2.295200000000000018e-02
6.163099999999999828e-02 -2.333000000000000004e-02
6.826100000000000223e-02 -2.379900000000000071e-02
7.541399999999999493e-02 -2.431799999999999934e-02
8.115899999999999503e-02 -2.475300000000000070e-02
8.887799999999999867e-02 -2.538100000000000078e-02
9.506799999999999973e-02 -2.592600000000000113e-02
1.033319999999999933e-01 -2.672700000000000076e-02
1.116309999999999941e-01 -2.762099999999999972e-02
1.187420000000000003e-01 -2.846600000000000172e-02
1.275580000000000047e-01 -2.961899999999999950e-02
1.350699999999999956e-01 -3.069799999999999959e-02
1.443820000000000103e-01 -3.215699999999999809e-02
1.542209999999999970e-01 -3.384500000000000008e-02
1.620610000000000106e-01 -3.528900000000000092e-02
1.723530000000000062e-01 -3.729899999999999882e-02
1.826180000000000025e-01 -3.939100000000000240e-02
1.912739999999999996e-01 -4.117900000000000033e-02
2.019630000000000036e-01 -4.333100000000000146e-02
2.109389999999999876e-01 -4.500200000000000033e-02
2.221200000000000119e-01 -4.677800000000000014e-02
2.335710000000000008e-01 -4.820699999999999985e-02
2.428530000000000133e-01 -4.907700000000000257e-02
2.546470000000000122e-01 -4.981900000000000217e-02
2.642039999999999944e-01 -5.013200000000000295e-02
2.763120000000000021e-01 -5.018199999999999744e-02
2.886139999999999817e-01 -4.986999999999999766e-02
2.985169999999999768e-01 -4.939199999999999841e-02
3.111010000000000164e-01 -4.854300000000000281e-02
3.237180000000000057e-01 -4.750000000000000056e-02
3.340420000000000056e-01 -4.656199999999999922e-02
3.468829999999999969e-01 -4.536300000000000054e-02
3.573810000000000042e-01 -4.437399999999999678e-02
3.704120000000000190e-01 -4.316400000000000098e-02
3.837189999999999768e-01 -4.197700000000000042e-02
3.942410000000000081e-01 -4.109499999999999958e-02
4.077020000000000088e-01 -4.007299999999999751e-02
4.209959999999999813e-01 -3.921199999999999686e-02
4.318980000000000041e-01 -3.864499999999999880e-02
4.452599999999999891e-01 -3.815299999999999941e-02
4.562470000000000137e-01 -3.793400000000000244e-02
4.696339999999999959e-01 -3.786199999999999982e-02
4.834019999999999984e-01 -3.797500000000000181e-02
4.940599999999999992e-01 -3.815799999999999748e-02
5.078799999999999981e-01 -3.848700000000000038e-02
5.212059999999999471e-01 -3.885500000000000065e-02
5.323320000000000274e-01 -3.917400000000000049e-02
5.455640000000000489e-01 -3.952599999999999864e-02
5.567020000000000302e-01 -3.977300000000000280e-02
5.698039999999999772e-01 -3.997200000000000059e-02
5.834570000000000034e-01 -4.006900000000000045e-02
5.938750000000000417e-01 -4.005999999999999839e-02
6.074509999999999632e-01 -3.994000000000000328e-02
6.203840000000000465e-01 -3.969899999999999818e-02
6.311890000000000001e-01 -3.940099999999999852e-02
6.441249999999999476e-01 -3.892000000000000320e-02
6.569869999999999877e-01 -3.830100000000000171e-02
6.677840000000000442e-01 -3.766900000000000109e-02
6.799929999999999586e-01 -3.681799999999999656e-02
6.906390000000000029e-01 -3.593299999999999966e-02
7.025780000000000358e-01 -3.475600000000000217e-02
7.154690000000000216e-01 -3.324099999999999971e-02
7.268700000000000161e-01 -3.167299999999999977e-02
7.373060000000000169e-01 -3.004899999999999932e-02
7.483880000000000532e-01 -2.812299999999999869e-02
7.585819999999999785e-01 -2.617500000000000035e-02
7.693280000000000118e-01 -2.394500000000000101e-02
7.814780000000000060e-01 -2.121800000000000075e-02
7.918669999999999876e-01 -1.872800000000000159e-02
8.014010000000000300e-01 -1.635500000000000148e-02
8.114160000000000261e-01 -1.384499999999999967e-02
8.206050000000000288e-01 -1.158700000000000008e-02
8.302289999999999948e-01 -9.310999999999999832e-03
8.390440000000000120e-01 -7.339000000000000037e-03
8.482610000000000428e-01 -5.413000000000000277e-03
8.585679999999999978e-01 -3.448999999999999809e-03
8.673469999999999791e-01 -1.943000000000000066e-03
8.752459999999999685e-01 -7.259999999999999743e-04
8.835800000000000320e-01 4.139999999999999800e-04
8.910219999999999807e-01 1.301999999999999989e-03
8.988960000000000283e-01 2.105999999999999799e-03
9.072750000000000536e-01 2.792999999999999910e-03
9.148220000000000240e-01 3.265999999999999806e-03
9.210409999999999986e-01 3.563000000000000195e-03
9.280709999999999793e-01 3.795000000000000196e-03
9.337910000000000377e-01 3.902000000000000086e-03
9.405120000000000147e-01 3.935000000000000130e-03
9.466250000000000497e-01 3.876000000000000105e-03
9.517160000000000064e-01 3.762000000000000153e-03
9.571450000000000236e-01 3.573999999999999920e-03
9.627130000000000409e-01 3.311000000000000141e-03
9.674779999999999491e-01 3.027000000000000177e-03
9.714669999999999694e-01 2.749999999999999840e-03
9.756439999999999557e-01 2.419999999999999842e-03
9.798200000000000243e-01 2.050999999999999872e-03
9.833790000000000031e-01 1.704999999999999918e-03
9.867489999999999872e-01 1.353000000000000036e-03
9.896770000000000289e-01 1.026000000000000002e-03
9.922130000000000116e-01 7.280000000000000230e-04
9.948939999999999451e-01 3.980000000000000248e-04
9.968939999999999468e-01 1.420000000000000092e-04
9.985889999999999489e-01 -8.200000000000000095e-05
1.000000000000000000e+00 -2.730000000000000222e-04
1.000000000000000000e+00 8.799999999999999771e-05
