2.112219999999999931e-01 4.803600000000000231e-02
2.022440000000000071e-01 4.726600000000000246e-02
1.915530000000000010e-01 4.630000000000000088e-02
1.808299999999999907e-01 4.526700000000000168e-02
1.726300000000000057e-01 4.443199999999999927e-02
1.623370000000000091e-01 4.331900000000000334e-02
1.544959999999999944e-01 4.241999999999999937e-02
1.446570000000000078e-01 4.122499999999999776e-02
1.353449999999999931e-01 4.002200000000000202e-02
1.278330000000000022e-01 3.899400000000000088e-02
1.190179999999999988e-01 3.772099999999999759e-02
1.102280000000000065e-01 3.637200000000000155e-02
1.036090000000000066e-01 3.529999999999999805e-02
9.534399999999999820e-02 3.388499999999999845e-02
8.915399999999999714e-02 3.276699999999999752e-02
8.143499999999999350e-02 3.129400000000000237e-02
7.423100000000000531e-02 2.983500000000000041e-02
6.853199999999999570e-02 2.861500000000000155e-02
6.189900000000000263e-02 2.711799999999999974e-02
5.666600000000000109e-02 2.586899999999999963e-02
5.061700000000000227e-02 2.434599999999999959e-02
4.475599999999999717e-02 2.277500000000000011e-02
4.041100000000000247e-02 2.154599999999999918e-02
3.516600000000000281e-02 1.997000000000000164e-02
3.032800000000000079e-02 1.841999999999999887e-02
2.669300000000000145e-02 1.717700000000000130e-02
2.247100000000000139e-02 1.563600000000000059e-02
1.935699999999999921e-02 1.441300000000000046e-02
1.576100000000000070e-02 1.289200000000000068e-02
1.257899999999999990e-02 1.141000000000000000e-02
1.022099999999999918e-02 1.020500000000000053e-02
7.697999999999999982e-03 8.767000000000000487e-03
5.866999999999999819e-03 7.591999999999999790e-03
4.000000000000000083e-03 6.198999999999999649e-03
2.413999999999999913e-03 4.752000000000000147e-03
1.495000000000000018e-03 3.689000000000000005e-03
6.030000000000000204e-04 2.273999999999999980e-03
1.279999999999999942e-04 9.120000000000000502e-04
-0.000000000000000000e+00 -2.130000000000000003e-04
1.289999999999999914e-04 -1.351999999999999903e-03
6.040000000000000447e-04 -2.766999999999999928e-03
1.495000000000000018e-03 -4.285999999999999879e-03
2.410999999999999949e-03 -5.454999999999999780e-03
3.989000000000000358e-03 -7.089999999999999948e-03
5.845000000000000369e-03 -8.706999999999999462e-03
7.662000000000000408e-03 -1.010600000000000040e-02
1.016700000000000069e-02 -1.185499999999999922e-02
1.250700000000000076e-02 -1.335500000000000055e-02
1.566400000000000084e-02 -1.523700000000000054e-02
1.923199999999999910e-02 -1.721299999999999913e-02
2.232500000000000109e-02 -1.882899999999999852e-02
2.652099999999999944e-02 -2.089500000000000038e-02
3.110900000000000123e-02 -2.302500000000000033e-02
3.495299999999999796e-02 -2.471500000000000086e-02
4.018000000000000044e-02 -2.689899999999999930e-02
4.451299999999999701e-02 -2.861500000000000155e-02
5.036299999999999805e-02 -3.081899999999999917e-02
5.640400000000000275e-02 -3.296400000000000025e-02
6.163099999999999828e-02 -3.472800000000000192e-02
6.826100000000000223e-02 -3.684699999999999781e-02
7.541399999999999493e-02 -3.900200000000000194e-02
8.115899999999999503e-02 -4.063800000000000051e-02
8.887799999999999867e-02 -4.271699999999999803e-02
9.506799999999999973e-02 -4.428699999999999998e-02
1.033319999999999933e-01 -4.626099999999999657e-02
1.116309999999999941e-01 -4.810400000000000093e-02
1.187420000000000003e-01 -4.957799999999999707e-02
1.275580000000000047e-01 -5.127400000000000013e-02
1.350699999999999956e-01 -5.260700000000000098e-02
1.443820000000000103e-01 -5.412100000000000244e-02
1.542209999999999970e-01 -5.556099999999999928e-02
1.620610000000000106e-01 -5.659399999999999847e-02
1.723530000000000062e-01 -5.780600000000000321e-02
1.826180000000000025e-01 -5.886199999999999766e-02
1.912739999999999996e-01 -5.964799999999999963e-02
2.019630000000000036e-01 -6.050900000000000029e-02
2.109389999999999876e-01 -6.116499999999999715e-02
2.221200000000000119e-01 -6.193300000000000194e-02
2.335710000000000008e-01 -6.267200000000000548e-02
2.428530000000000133e-01 -6.322500000000000342e-02
2.546470000000000122e-01 -6.385699999999999710e-02
2.642039999999999944e-01 -6.429700000000000693e-02
2.763120000000000021e-01 -6.474100000000000688e-02
2.886139999999999817e-01 -6.502700000000000147e-02
2.985169999999999768e-01 -6.511200000000000321e-02
3.111010000000000164e-01 -6.499099999999999322e-02
3.237180000000000057e-01 -6.457400000000000639e-02
3.340420000000000056e-01 -6.397400000000000309e-02
3.468829999999999969e-01 -6.290199999999999958e-02
3.573810000000000042e-01 -6.180299999999999683e-02
3.704120000000000190e-01 -6.024700000000000194e-02
3.837189999999999768e-01 -5.853099999999999969e-02
3.942410000000000081e-01 -5.715699999999999947e-02
4.077020000000000088e-01 -5.547099999999999947e-02
4.209959999999999813e-01 -5.399000000000000327e-02
4.318980000000000041e-01 -5.299600000000000144e-02
4.452599999999999891e-01 -5.214200000000000085e-02
4.562470000000000137e-01 -5.179899999999999782e-02
4.696339999999999959e-01 -5.175799999999999845e-02
4.834019999999999984e-01 -5.205699999999999911e-02
4.940599999999999992e-01 -5.245400000000000063e-02
5.078799999999999981e-01 -5.310700000000000143e-02
5.212059999999999471e-01 -5.378299999999999748e-02
5.323320000000000274e-01 -5.432100000000000123e-02
5.455640000000000489e-01 -5.483699999999999686e-02
5.567020000000000302e-01 -5.510999999999999927e-02
5.698039999999999772e-01 -5.517400000000000082e-02
5.834570000000000034e-01 -5.494999999999999885e-02
5.938750000000000417e-01 -5.457900000000000251e-02
6.074509999999999632e-01 -5.384699999999999903e-02
6.203840000000000465e-01 -5.288999999999999951e-02
6.311890000000000001e-01 -5.190100000000000269e-02
6.441249999999999476e-01 -5.049200000000000216e-02
6.569869999999999877e-01 -4.885699999999999765e-02
6.677840000000000442e-01 -4.730499999999999983e-02
6.799929999999999586e-01 -4.536500000000000254e-02
6.906390000000000029e-01 -4.352899999999999825e-02
7.025780000000000358e-01 -4.134000000000000175e-02
7.154690000000000216e-01 -3.885399999999999965e-02
7.268700000000000161e-01 -3.658100000000000240e-02
7.373060000000000169e-01 -3.446500000000000258e-02
7.483880000000000532e-01 -3.220400000000000346e-02
7.585819999999999785e-01 -3.013100000000000153e-02
7.693280000000000118e-01 -2.796999999999999834e-02
7.814780000000000060e-01 -2.557999999999999857e-02
7.918669999999999876e-01 -2.359500000000000139e-02
8.014010000000000300e-01 -2.182699999999999918e-02
8.114160000000000261e-01 -2.001999999999999960e-02
8.206050000000000288e-01 -1.840899999999999828e-02
8.302289999999999948e-01 -1.676700000000000065e-02
8.390440000000000120e-01 -1.530699999999999943e-02
8.482610000000000428e-01 -1.382599999999999975e-02
8.585679999999999978e-01 -1.223100000000000055e-02
8.673469999999999791e-01 -1.092500000000000068e-02
8.752459999999999685e-01 -9.794000000000000622e-03
8.835800000000000320e-01 -8.649999999999999703e-03
8.910219999999999807e-01 -7.674000000000000266e-03
8.988960000000000283e-01 -6.692000000000000032e-03
9.072750000000000536e-01 -5.727999999999999585e-03
9.148220000000000240e-01 -4.928000000000000089e-03
9.210409999999999986e-01 -4.307000000000000065e-03
9.280709999999999793e-01 -3.651000000000000165e-03
9.337910000000000377e-01 -3.155999999999999951e-03
9.405120000000000147e-01 -2.619999999999999933e-03
9.466250000000000497e-01 -2.177999999999999815e-03
9.517160000000000064e-01 -1.843999999999999936e-03
9.571450000000000236e-01 -1.526999999999999929e-03
9.627130000000000409e-01 -1.242999999999999964e-03
9.674779999999999491e-01 -1.034999999999999896e-03
9.714669999999999694e-01 -8.859999999999999603e-04
9.756439999999999557e-01 -7.550000000000000287e-04
9.798200000000000243e-01 -6.480000000000000300e-04
9.833790000000000031e-01 -5.779999999999999548e-04
9.867489999999999872e-01 -5.259999999999999919e-04
9.896770000000000289e-01 -4.960000000000000216e-04
9.922130000000000116e-01 -4.780000000000000178e-04
9.948939999999999451e-01 -4.699999999999999859e-04
9.968939999999999468e-01 -4.710000000000000102e-04
9.985889999999999489e-01 -4.760000000000000234e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
