6.853199999999999570e-02 3.279300000000000270e-02
6.189900000000000263e-02 3.122300000000000075e-02
5.666600000000000109e-02 2.991399999999999962e-02
5.061700000000000227e-02 2.831699999999999842e-02
4.475599999999999717e-02 2.666699999999999973e-02
4.041100000000000247e-02 2.537199999999999872e-02
3.516600000000000281e-02 2.370699999999999891e-02
3.032800000000000079e-02 2.205599999999999922e-02
2.669300000000000145e-02 2.072200000000000084e-02
2.247100000000000139e-02 1.905099999999999849e-02
1.935699999999999921e-02 1.770800000000000152e-02
1.576100000000000070e-02 1.601400000000000046e-02
1.257899999999999990e-02 1.433099999999999999e-02
1.022099999999999918e-02 1.293700000000000058e-02
7.697999999999999982e-03 1.123999999999999999e-02
5.866999999999999819e-03 9.823999999999999400e-03
4.000000000000000083e-03 8.115999999999999950e-03
2.413999999999999913e-03 6.307000000000000106e-03
1.495000000000000018e-03 4.963000000000000397e-03
6.030000000000000204e-04 3.160000000000000048e-03
1.279999999999999942e-04 1.427000000000000100e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.407999999999999963e-03
6.040000000000000447e-04 -3.125999999999999873e-03
1.495000000000000018e-03 -4.904999999999999638e-03
2.410999999999999949e-03 -6.225999999999999764e-03
3.989000000000000358e-03 -7.998999999999999166e-03
5.845000000000000369e-03 -9.671000000000000776e-03
7.662000000000000408e-03 -1.105599999999999986e-02
1.016700000000000069e-02 -1.271699999999999914e-02
1.250700000000000076e-02 -1.408399999999999930e-02
1.566400000000000084e-02 -1.573700000000000099e-02
1.923199999999999910e-02 -1.740699999999999886e-02
2.232500000000000109e-02 -1.873000000000000012e-02
2.652099999999999944e-02 -2.037699999999999928e-02
3.110900000000000123e-02 -2.202899999999999997e-02
3.495299999999999796e-02 -2.331199999999999939e-02
4.018000000000000044e-02 -2.494499999999999842e-02
4.451299999999999701e-02 -2.621000000000000066e-02
5.036299999999999805e-02 -2.781799999999999898e-02
5.640400000000000275e-02 -2.937199999999999880e-02
6.163099999999999828e-02 -3.064800000000000163e-02
6.826100000000000223e-02 -3.218100000000000127e-02
7.541399999999999493e-02 -3.375000000000000222e-02
8.115899999999999503e-02 -3.495199999999999696e-02
8.887799999999999867e-02 -3.650099999999999872e-02
9.506799999999999973e-02 -3.769200000000000328e-02
1.033319999999999933e-01 -3.922599999999999698e-02
1.116309999999999941e-01 -4.070499999999999813e-02
1.187420000000000003e-01 -4.193000000000000199e-02
1.275580000000000047e-01 -4.340100000000000208e-02
1.350699999999999956e-01 -4.461600000000000288e-02
1.443820000000000103e-01 -4.607800000000000090e-02
1.542209999999999970e-01 -4.757399999999999823e-02
1.620610000000000106e-01 -4.873099999999999654e-02
1.723530000000000062e-01 -5.020600000000000063e-02
1.826180000000000025e-01 -5.162300000000000222e-02
1.912739999999999996e-01 -5.277099999999999846e-02
2.019630000000000036e-01 -5.412000000000000144e-02
2.109389999999999876e-01 -5.518300000000000288e-02
2.221200000000000119e-01 -5.640200000000000075e-02
2.335710000000000008e-01 -5.752800000000000274e-02
2.428530000000000133e-01 -5.834899999999999809e-02
2.546470000000000122e-01 -5.927600000000000230e-02
2.642039999999999944e-01 -5.993199999999999916e-02
2.763120000000000021e-01 -6.064599999999999852e-02
2.886139999999999817e-01 -6.123399999999999677e-02
2.985169999999999768e-01 -6.161200000000000010e-02
3.111010000000000164e-01 -6.196700000000000125e-02
3.237180000000000057e-01 -6.219100000000000322e-02
3.340420000000000056e-01 -6.227400000000000296e-02
3.468829999999999969e-01 -6.226099999999999690e-02
3.573810000000000042e-01 -6.215099999999999791e-02
3.704120000000000190e-01 -6.189200000000000257e-02
3.837189999999999768e-01 -6.148699999999999999e-02
3.942410000000000081e-01 -6.106700000000000322e-02
4.077020000000000088e-01 -6.040800000000000336e-02
4.209959999999999813e-01 -5.962800000000000045e-02
4.318980000000000041e-01 -5.890200000000000297e-02
4.452599999999999891e-01 -5.790900000000000214e-02
4.562470000000000137e-01 -5.702299999999999730e-02
4.696339999999999959e-01 -5.587700000000000305e-02
4.834019999999999984e-01 -5.466200000000000225e-02
4.940599999999999992e-01 -5.371499999999999886e-02
5.078799999999999981e-01 -5.251499999999999918e-02
5.212059999999999471e-01 -5.141500000000000237e-02
5.323320000000000274e-01 -5.056900000000000284e-02
5.455640000000000489e-01 -4.966899999999999787e-02
5.567020000000000302e-01 -4.902800000000000213e-02
5.698039999999999772e-01 -4.841100000000000264e-02
5.834570000000000034e-01 -4.788499999999999701e-02
5.938750000000000417e-01 -4.752100000000000074e-02
6.074509999999999632e-01 -4.705100000000000254e-02
6.203840000000000465e-01 -4.654900000000000010e-02
6.311890000000000001e-01 -4.605200000000000266e-02
6.441249999999999476e-01 -4.531500000000000111e-02
6.569869999999999877e-01 -4.438099999999999684e-02
6.677840000000000442e-01 -4.340399999999999814e-02
6.799929999999999586e-01 -4.206000000000000016e-02
6.906390000000000029e-01 -4.069699999999999707e-02
7.025780000000000358e-01 -3.898499999999999882e-02
7.154690000000000216e-01 -3.695500000000000174e-02
7.268700000000000161e-01 -3.503499999999999670e-02
7.373060000000000169e-01 -3.320700000000000041e-02
7.483880000000000532e-01 -3.121399999999999869e-02
7.585819999999999785e-01 -2.935799999999999868e-02
7.693280000000000118e-01 -2.739899999999999974e-02
7.814780000000000060e-01 -2.520299999999999971e-02
7.918669999999999876e-01 -2.335900000000000129e-02
8.014010000000000300e-01 -2.170199999999999907e-02
8.114160000000000261e-01 -1.999400000000000135e-02
8.206050000000000288e-01 -1.846000000000000071e-02
8.302289999999999948e-01 -1.688699999999999923e-02
8.390440000000000120e-01 -1.548099999999999997e-02
8.482610000000000428e-01 -1.404599999999999946e-02
8.585679999999999978e-01 -1.249399999999999990e-02
8.673469999999999791e-01 -1.121600000000000028e-02
8.752459999999999685e-01 -1.010600000000000040e-02
8.835800000000000320e-01 -8.977999999999999869e-03
8.910219999999999807e-01 -8.012000000000000025e-03
8.988960000000000283e-01 -7.035999999999999720e-03
9.072750000000000536e-01 -6.073000000000000273e-03
9.148220000000000240e-01 -5.268000000000000113e-03
9.210409999999999986e-01 -4.641000000000000160e-03
9.280709999999999793e-01 -3.974000000000000102e-03
9.337910000000000377e-01 -3.467000000000000030e-03
9.405120000000000147e-01 -2.915000000000000056e-03
9.466250000000000497e-01 -2.455000000000000151e-03
9.517160000000000064e-01 -2.103999999999999967e-03
9.571450000000000236e-01 -1.765999999999999992e-03
9.627130000000000409e-01 -1.459000000000000010e-03
9.674779999999999491e-01 -1.229999999999999974e-03
9.714669999999999694e-01 -1.059999999999999961e-03
9.756439999999999557e-01 -9.079999999999999530e-04
9.798200000000000243e-01 -7.789999999999999616e-04
9.833790000000000031e-01 -6.880000000000000265e-04
9.867489999999999872e-01 -6.170000000000000354e-04
9.896770000000000289e-01 -5.689999999999999529e-04
9.922130000000000116e-01 -5.349999999999999938e-04
9.948939999999999451e-01 -5.100000000000000366e-04
9.968939999999999468e-01 -4.979999999999999618e-04
9.985889999999999489e-01 -4.920000000000000328e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
