4.813160000000000216e-01 6.297600000000000420e-02
4.702009999999999801e-01 6.334900000000000253e-02
4.567519999999999913e-01 6.369199999999999862e-02
4.457220000000000071e-01 6.385200000000000597e-02
4.323159999999999781e-01 6.385799999999999810e-02
4.186920000000000086e-01 6.367599999999999649e-02
4.080619999999999803e-01 6.342699999999999727e-02
3.945810000000000151e-01 6.300799999999999457e-02
3.840459999999999985e-01 6.262099999999999611e-02
3.707289999999999752e-01 6.208600000000000230e-02
3.576920000000000099e-01 6.154199999999999948e-02
3.471910000000000274e-01 6.111099999999999866e-02
3.343470000000000053e-01 6.061899999999999927e-02
3.215120000000000200e-01 6.018400000000000138e-02
3.114029999999999854e-01 5.986799999999999761e-02
2.988179999999999725e-01 5.948099999999999915e-02
2.889129999999999754e-01 5.915999999999999731e-02
2.766089999999999938e-01 5.871699999999999836e-02
2.644980000000000109e-01 5.820700000000000179e-02
2.549379999999999979e-01 5.773699999999999666e-02
2.431419999999999970e-01 5.706100000000000061e-02
2.315859999999999863e-01 5.628199999999999870e-02
2.223100000000000076e-01 5.556400000000000228e-02
2.112219999999999931e-01 5.459300000000000264e-02
2.022440000000000071e-01 5.371299999999999686e-02
1.915530000000000010e-01 5.256899999999999767e-02
1.808299999999999907e-01 5.132699999999999763e-02
1.726300000000000057e-01 5.032099999999999768e-02
1.623370000000000091e-01 4.899099999999999983e-02
1.544959999999999944e-01 4.793000000000000038e-02
1.446570000000000078e-01 4.653899999999999704e-02
1.353449999999999931e-01 4.516300000000000175e-02
1.278330000000000022e-01 4.400699999999999751e-02
1.190179999999999988e-01 4.259700000000000292e-02
1.102280000000000065e-01 4.112699999999999689e-02
1.036090000000000066e-01 3.997599999999999765e-02
9.534399999999999820e-02 3.847600000000000325e-02
8.915399999999999714e-02 3.730599999999999888e-02
8.143499999999999350e-02 3.577899999999999830e-02
7.423100000000000531e-02 3.428199999999999997e-02
6.853199999999999570e-02 3.303999999999999992e-02
6.189900000000000263e-02 3.152400000000000341e-02
5.666600000000000109e-02 3.026300000000000170e-02
5.061700000000000227e-02 2.872900000000000106e-02
4.475599999999999717e-02 2.714400000000000146e-02
4.041100000000000247e-02 2.589999999999999941e-02
3.516600000000000281e-02 2.429600000000000162e-02
3.032800000000000079e-02 2.270099999999999896e-02
2.669300000000000145e-02 2.140500000000000042e-02
2.247100000000000139e-02 1.977399999999999991e-02
1.935699999999999921e-02 1.845300000000000065e-02
1.576100000000000070e-02 1.677400000000000072e-02
1.257899999999999990e-02 1.508899999999999998e-02
1.022099999999999918e-02 1.367999999999999945e-02
7.697999999999999982e-03 1.194800000000000029e-02
5.866999999999999819e-03 1.048900000000000006e-02
4.000000000000000083e-03 8.710000000000000728e-03
2.413999999999999913e-03 6.807999999999999816e-03
1.495000000000000018e-03 5.381000000000000366e-03
6.030000000000000204e-04 3.452000000000000207e-03
1.279999999999999942e-04 1.585000000000000037e-03
-0.000000000000000000e+00 4.600000000000000004e-05
1.289999999999999914e-04 -1.494000000000000102e-03
6.040000000000000447e-04 -3.369000000000000033e-03
1.495000000000000018e-03 -5.315000000000000280e-03
2.410999999999999949e-03 -6.760999999999999649e-03
3.989000000000000358e-03 -8.699999999999999400e-03
5.845000000000000369e-03 -1.052600000000000063e-02
7.662000000000000408e-03 -1.203500000000000056e-02
1.016700000000000069e-02 -1.384099999999999914e-02
1.250700000000000076e-02 -1.532299999999999982e-02
1.566400000000000084e-02 -1.710899999999999921e-02
1.923199999999999910e-02 -1.890599999999999919e-02
2.232500000000000109e-02 -2.032600000000000032e-02
2.652099999999999944e-02 -2.208699999999999899e-02
3.110900000000000123e-02 -2.384700000000000014e-02
3.495299999999999796e-02 -2.520999999999999977e-02
4.018000000000000044e-02 -2.693800000000000014e-02
4.451299999999999701e-02 -2.827199999999999852e-02
5.036299999999999805e-02 -2.996199999999999905e-02
5.640400000000000275e-02 -3.158699999999999702e-02
6.163099999999999828e-02 -3.291399999999999881e-02
6.826100000000000223e-02 -3.450000000000000289e-02
7.541399999999999493e-02 -3.611099999999999727e-02
8.115899999999999503e-02 -3.733700000000000213e-02
8.887799999999999867e-02 -3.890199999999999908e-02
9.506799999999999973e-02 -4.009399999999999770e-02
1.033319999999999933e-01 -4.161000000000000115e-02
1.116309999999999941e-01 -4.304999999999999799e-02
1.187420000000000003e-01 -4.422500000000000042e-02
1.275580000000000047e-01 -4.560999999999999777e-02
1.350699999999999956e-01 -4.673000000000000070e-02
1.443820000000000103e-01 -4.804499999999999743e-02
1.542209999999999970e-01 -4.935099999999999903e-02
1.620610000000000106e-01 -5.032999999999999974e-02
1.723530000000000062e-01 -5.153300000000000242e-02
1.826180000000000025e-01 -5.263799999999999729e-02
1.912739999999999996e-01 -5.349199999999999788e-02
2.019630000000000036e-01 -5.444199999999999734e-02
2.109389999999999876e-01 -5.514299999999999757e-02
2.221200000000000119e-01 -5.588800000000000018e-02
2.335710000000000008e-01 -5.650700000000000167e-02
2.428530000000000133e-01 -5.690800000000000025e-02
2.546470000000000122e-01 -5.729800000000000171e-02
2.642039999999999944e-01 -5.752399999999999874e-02
2.763120000000000021e-01 -5.771500000000000241e-02
2.886139999999999817e-01 -5.781399999999999734e-02
2.985169999999999768e-01 -5.784600000000000158e-02
3.111010000000000164e-01 -5.784099999999999658e-02
3.237180000000000057e-01 -5.782099999999999740e-02
3.340420000000000056e-01 -5.781000000000000028e-02
3.468829999999999969e-01 -5.782999999999999946e-02
3.573810000000000042e-01 -5.787099999999999883e-02
3.704120000000000190e-01 -5.795600000000000057e-02
3.837189999999999768e-01 -5.807899999999999868e-02
3.942410000000000081e-01 -5.820399999999999879e-02
4.077020000000000088e-01 -5.840299999999999658e-02
4.209959999999999813e-01 -5.864500000000000268e-02
4.318980000000000041e-01 -5.888399999999999884e-02
4.452599999999999891e-01 -5.922999999999999793e-02
4.562470000000000137e-01 -5.955900000000000083e-02
4.696339999999999959e-01 -5.996300000000000241e-02
4.834019999999999984e-01 -6.032699999999999868e-02
4.940599999999999992e-01 -6.052400000000000141e-02
5.078799999999999981e-01 -6.062300000000000327e-02
5.212059999999999471e-01 -6.048200000000000104e-02
5.323320000000000274e-01 -6.015000000000000208e-02
5.455640000000000489e-01 -5.943999999999999978e-02
5.567020000000000302e-01 -5.853900000000000076e-02
5.698039999999999772e-01 -5.709399999999999892e-02
5.834570000000000034e-01 -5.521299999999999819e-02
5.938750000000000417e-01 -5.356699999999999656e-02
6.074509999999999632e-01 -5.121900000000000064e-02
6.203840000000000465e-01 -4.883099999999999941e-02
6.311890000000000001e-01 -4.677699999999999914e-02
6.441249999999999476e-01 -4.430599999999999816e-02
6.569869999999999877e-01 -4.190399999999999681e-02
6.677840000000000442e-01 -3.998000000000000165e-02
6.799929999999999586e-01 -3.794499999999999956e-02
6.906390000000000029e-01 -3.627500000000000169e-02
7.025780000000000358e-01 -3.449300000000000282e-02
7.154690000000000216e-01 -3.264199999999999741e-02
7.268700000000000161e-01 -3.104000000000000162e-02
7.373060000000000169e-01 -2.958600000000000119e-02
7.483880000000000532e-01 -2.803999999999999895e-02
7.585819999999999785e-01 -2.660500000000000018e-02
7.693280000000000118e-01 -2.506900000000000100e-02
7.814780000000000060e-01 -2.329600000000000073e-02
7.918669999999999876e-01 -2.174099999999999991e-02
8.014010000000000300e-01 -2.028599999999999848e-02
8.114160000000000261e-01 -1.873500000000000165e-02
8.206050000000000288e-01 -1.730299999999999894e-02
8.302289999999999948e-01 -1.580200000000000007e-02
8.390440000000000120e-01 -1.443700000000000018e-02
8.482610000000000428e-01 -1.302500000000000012e-02
8.585679999999999978e-01 -1.147899999999999962e-02
8.673469999999999791e-01 -1.019600000000000020e-02
8.752459999999999685e-01 -9.074999999999999734e-03
8.835800000000000320e-01 -7.931000000000000549e-03
8.910219999999999807e-01 -6.949999999999999581e-03
8.988960000000000283e-01 -5.960000000000000020e-03
9.072750000000000536e-01 -4.987000000000000113e-03
9.148220000000000240e-01 -4.179000000000000423e-03
9.210409999999999986e-01 -3.555000000000000000e-03
9.280709999999999793e-01 -2.900999999999999933e-03
9.337910000000000377e-01 -2.410999999999999949e-03
9.405120000000000147e-01 -1.889000000000000054e-03
9.466250000000000497e-01 -1.466999999999999988e-03
9.517160000000000064e-01 -1.157000000000000042e-03
9.571450000000000236e-01 -8.720000000000000537e-04
9.627130000000000409e-01 -6.310000000000000504e-04
9.674779999999999491e-01 -4.670000000000000214e-04
9.714669999999999694e-01 -3.600000000000000227e-04
9.756439999999999557e-01 -2.809999999999999998e-04
9.798200000000000243e-01 -2.320000000000000014e-04
9.833790000000000031e-01 -2.159999999999999919e-04
9.867489999999999872e-01 -2.210000000000000050e-04
9.896770000000000289e-01 -2.429999999999999977e-04
9.922130000000000116e-01 -2.739999999999999923e-04
9.948939999999999451e-01 -3.190000000000000019e-04
9.968939999999999468e-01 -3.629999999999999872e-04
9.985889999999999489e-01 -4.049999999999999781e-04
1.000000000000000000e+00 -4.440000000000000045e-04
1.000000000000000000e+00 7.999999999999999638e-06
