1.620610000000000106e-01 -2.927300000000000041e-02
1.723530000000000062e-01 -3.060099999999999973e-02
1.826180000000000025e-01 -3.200200000000000267e-02
1.912739999999999996e-01 -3.321199999999999847e-02
2.019630000000000036e-01 -3.468799999999999661e-02
2.109389999999999876e-01 -3.584999999999999992e-02
2.221200000000000119e-01 -3.710999999999999716e-02
2.335710000000000008e-01 -3.816200000000000148e-02
2.428530000000000133e-01 -3.884100000000000052e-02
2.546470000000000122e-01 -3.948700000000000127e-02
2.642039999999999944e-01 -3.984100000000000141e-02
2.763120000000000021e-01 -4.009299999999999670e-02
2.886139999999999817e-01 -4.014600000000000113e-02
2.985169999999999768e-01 -4.006599999999999745e-02
3.111010000000000164e-01 -3.983799999999999841e-02
3.237180000000000057e-01 -3.952100000000000057e-02
3.340420000000000056e-01 -3.922799999999999898e-02
3.468829999999999969e-01 -3.886200000000000071e-02
3.573810000000000042e-01 -3.856300000000000006e-02
3.704120000000000190e-01 -3.819100000000000272e-02
3.837189999999999768e-01 -3.781000000000000333e-02
3.942410000000000081e-01 -3.750799999999999967e-02
4.077020000000000088e-01 -3.712399999999999728e-02
4.209959999999999813e-01 -3.675099999999999895e-02
4.318980000000000041e-01 -3.645500000000000129e-02
4.452599999999999891e-01 -3.610599999999999921e-02
4.562470000000000137e-01 -3.583999999999999686e-02
4.696339999999999959e-01 -3.554199999999999721e-02
4.834019999999999984e-01 -3.528200000000000086e-02
4.940599999999999992e-01 -3.511399999999999938e-02
5.078799999999999981e-01 -3.495499999999999996e-02
5.212059999999999471e-01 -3.486700000000000216e-02
5.323320000000000274e-01 -3.485599999999999810e-02
5.455640000000000489e-01 -3.491799999999999765e-02
5.567020000000000302e-01 -3.504199999999999676e-02
5.698039999999999772e-01 -3.526499999999999774e-02
5.834570000000000034e-01 -3.555599999999999733e-02
5.938750000000000417e-01 -3.578800000000000037e-02
6.074509999999999632e-01 -3.607099999999999890e-02
6.203840000000000465e-01 -3.627999999999999975e-02
6.311890000000000001e-01 -3.638099999999999667e-02
6.441249999999999476e-01 -3.638000000000000261e-02
6.569869999999999877e-01 -3.621300000000000213e-02
6.677840000000000442e-01 -3.591500000000000248e-02
6.799929999999999586e-01 -3.537599999999999772e-02
6.906390000000000029e-01 -3.470999999999999780e-02
7.025780000000000358e-01 -3.372599999999999903e-02
7.154690000000000216e-01 -3.236800000000000094e-02
7.268700000000000161e-01 -3.090400000000000091e-02
7.373060000000000169e-01 -2.935099999999999862e-02
7.483880000000000532e-01 -2.748499999999999902e-02
7.585819999999999785e-01 -2.557999999999999857e-02
7.693280000000000118e-01 -2.339099999999999860e-02
7.814780000000000060e-01 -2.070699999999999971e-02
7.918669999999999876e-01 -1.825399999999999939e-02
8.014010000000000300e-01 -1.591800000000000159e-02
8.114160000000000261e-01 -1.345099999999999942e-02
8.206050000000000288e-01 -1.123200000000000066e-02
8.302289999999999948e-01 -8.999999999999999320e-03
8.390440000000000120e-01 -7.068999999999999763e-03
8.482610000000000428e-01 -5.186999999999999771e-03
8.585679999999999978e-01 -3.271000000000000036e-03
8.673469999999999791e-01 -1.806000000000000097e-03
8.752459999999999685e-01 -6.239999999999999887e-04
8.835800000000000320e-01 4.789999999999999879e-04
8.910219999999999807e-01 1.335999999999999948e-03
8.988960000000000283e-01 2.109999999999999896e-03
9.072750000000000536e-01 2.766999999999999928e-03
9.148220000000000240e-01 3.216999999999999808e-03
9.210409999999999986e-01 3.495999999999999976e-03
9.280709999999999793e-01 3.710999999999999889e-03
9.337910000000000377e-01 3.807000000000000054e-03
9.405120000000000147e-01 3.830000000000000071e-03
9.466250000000000497e-01 3.765000000000000117e-03
9.517160000000000064e-01 3.648000000000000201e-03
9.571450000000000236e-01 3.459999999999999968e-03
9.627130000000000409e-01 3.197999999999999888e-03
9.674779999999999491e-01 2.918000000000000021e-03
9.714669999999999694e-01 2.645999999999999915e-03
9.756439999999999557e-01 2.321000000000000146e-03
9.798200000000000243e-01 1.958999999999999804e-03
9.833790000000000031e-01 1.619999999999999912e-03
9.867489999999999872e-01 1.275000000000000092e-03
9.896770000000000289e-01 9.560000000000000355e-04
9.922130000000000116e-01 6.650000000000000095e-04
9.948939999999999451e-01 3.420000000000000188e-04
9.968939999999999468e-01 9.100000000000000287e-05
9.985889999999999489e-01 -1.269999999999999970e-04
1.000000000000000000e+00 -3.150000000000000131e-04
1.000000000000000000e+00 1.000000000000000048e-04
