1.257899999999999990e-02 1.790100000000000025e-02
1.022099999999999918e-02 1.646099999999999994e-02
7.697999999999999982e-03 1.461699999999999978e-02
5.866999999999999819e-03 1.300399999999999993e-02
4.000000000000000083e-03 1.096699999999999932e-02
2.413999999999999913e-03 8.711999999999999258e-03
1.495000000000000018e-03 6.973000000000000032e-03
6.030000000000000204e-04 4.568000000000000012e-03
1.279999999999999942e-04 2.190000000000000106e-03
-0.000000000000000000e+00 2.039999999999999984e-04
1.289999999999999914e-04 -1.802999999999999915e-03
6.040000000000000447e-04 -4.262000000000000163e-03
1.495000000000000018e-03 -6.818000000000000276e-03
2.410999999999999949e-03 -8.715999999999999789e-03
3.989000000000000358e-03 -1.124799999999999932e-02
5.845000000000000369e-03 -1.361500000000000037e-02
7.662000000000000408e-03 -1.555499999999999938e-02
1.016700000000000069e-02 -1.785099999999999881e-02
1.250700000000000076e-02 -1.971699999999999842e-02
1.566400000000000084e-02 -2.194000000000000117e-02
1.923199999999999910e-02 -2.415199999999999986e-02
2.232500000000000109e-02 -2.588400000000000076e-02
2.652099999999999944e-02 -2.801100000000000118e-02
3.110900000000000123e-02 -3.012000000000000094e-02
3.495299999999999796e-02 -3.174199999999999938e-02
4.018000000000000044e-02 -3.378699999999999759e-02
4.451299999999999701e-02 -3.536099999999999660e-02
5.036299999999999805e-02 -3.734699999999999825e-02
5.640400000000000275e-02 -3.925300000000000317e-02
6.163099999999999828e-02 -4.080799999999999705e-02
6.826100000000000223e-02 -4.266500000000000153e-02
7.541399999999999493e-02 -4.455200000000000132e-02
8.115899999999999503e-02 -4.598599999999999910e-02
8.887799999999999867e-02 -4.781599999999999739e-02
9.506799999999999973e-02 -4.920800000000000174e-02
1.033319999999999933e-01 -5.097499999999999948e-02
1.116309999999999941e-01 -5.264599999999999835e-02
1.187420000000000003e-01 -5.400200000000000139e-02
1.275580000000000047e-01 -5.558600000000000346e-02
1.350699999999999956e-01 -5.685199999999999976e-02
1.443820000000000103e-01 -5.831399999999999778e-02
1.542209999999999970e-01 -5.972999999999999837e-02
1.620610000000000106e-01 -6.075799999999999951e-02
1.723530000000000062e-01 -6.196700000000000125e-02
1.826180000000000025e-01 -6.300300000000000344e-02
1.912739999999999996e-01 -6.373600000000000099e-02
2.019630000000000036e-01 -6.444800000000000528e-02
2.109389999999999876e-01 -6.487099999999999811e-02
2.221200000000000119e-01 -6.516399999999999970e-02
2.335710000000000008e-01 -6.519800000000000595e-02
2.428530000000000133e-01 -6.503299999999999359e-02
2.546470000000000122e-01 -6.458600000000000452e-02
2.642039999999999944e-01 -6.403799999999999770e-02
2.763120000000000021e-01 -6.312800000000000356e-02
2.886139999999999817e-01 -6.198200000000000237e-02
2.985169999999999768e-01 -6.092399999999999899e-02
3.111010000000000164e-01 -5.943999999999999978e-02
3.237180000000000057e-01 -5.785099999999999965e-02
3.340420000000000056e-01 -5.650999999999999773e-02
3.468829999999999969e-01 -5.483899999999999886e-02
3.573810000000000042e-01 -5.347899999999999876e-02
3.704120000000000190e-01 -5.181600000000000095e-02
3.837189999999999768e-01 -5.016000000000000320e-02
3.942410000000000081e-01 -4.889299999999999896e-02
4.077020000000000088e-01 -4.734700000000000020e-02
4.209959999999999813e-01 -4.592099999999999654e-02
4.318980000000000041e-01 -4.484500000000000292e-02
4.452599999999999891e-01 -4.365900000000000336e-02
4.562470000000000137e-01 -4.280699999999999783e-02
4.696339999999999959e-01 -4.188599999999999962e-02
4.834019999999999984e-01 -4.104000000000000009e-02
4.940599999999999992e-01 -4.041999999999999760e-02
5.078799999999999981e-01 -3.963599999999999762e-02
5.212059999999999471e-01 -3.885500000000000065e-02
5.323320000000000274e-01 -3.816300000000000248e-02
5.455640000000000489e-01 -3.724999999999999839e-02
5.567020000000000302e-01 -3.638500000000000068e-02
5.698039999999999772e-01 -3.523099999999999843e-02
5.834570000000000034e-01 -3.390599999999999864e-02
5.938750000000000417e-01 -3.283300000000000107e-02
6.074509999999999632e-01 -3.138699999999999823e-02
6.203840000000000465e-01 -2.998999999999999930e-02
6.311890000000000001e-01 -2.883099999999999899e-02
6.441249999999999476e-01 -2.747799999999999895e-02
6.569869999999999877e-01 -2.619799999999999907e-02
6.677840000000000442e-01 -2.519400000000000112e-02
6.799929999999999586e-01 -2.414099999999999926e-02
6.906390000000000029e-01 -2.326100000000000043e-02
7.025780000000000358e-01 -2.227399999999999866e-02
7.154690000000000216e-01 -2.115900000000000072e-02
7.268700000000000161e-01 -2.009299999999999975e-02
7.373060000000000169e-01 -1.903099999999999931e-02
7.483880000000000532e-01 -1.779299999999999979e-02
7.585819999999999785e-01 -1.654699999999999921e-02
7.693280000000000118e-01 -1.511599999999999923e-02
7.814780000000000060e-01 -1.335100000000000002e-02
7.918669999999999876e-01 -1.172100000000000052e-02
8.014010000000000300e-01 -1.015399999999999983e-02
8.114160000000000261e-01 -8.481999999999999956e-03
8.206050000000000288e-01 -6.964999999999999837e-03
8.302289999999999948e-01 -5.426000000000000267e-03
8.390440000000000120e-01 -4.086000000000000222e-03
8.482610000000000428e-01 -2.771000000000000026e-03
8.585679999999999978e-01 -1.425000000000000051e-03
8.673469999999999791e-01 -3.910000000000000172e-04
8.752459999999999685e-01 4.429999999999999802e-04
8.835800000000000320e-01 1.221999999999999996e-03
8.910219999999999807e-01 1.825000000000000016e-03
8.988960000000000283e-01 2.364999999999999915e-03
9.072750000000000536e-01 2.814999999999999794e-03
9.148220000000000240e-01 3.114000000000000015e-03
9.210409999999999986e-01 3.289999999999999956e-03
9.280709999999999793e-01 3.412000000000000102e-03
9.337910000000000377e-01 3.449999999999999942e-03
9.405120000000000147e-01 3.425000000000000093e-03
9.466250000000000497e-01 3.334000000000000158e-03
9.517160000000000064e-01 3.210000000000000180e-03
9.571450000000000236e-01 3.027000000000000177e-03
9.627130000000000409e-01 2.785999999999999848e-03
9.674779999999999491e-01 2.537000000000000192e-03
9.714669999999999694e-01 2.298999999999999828e-03
9.756439999999999557e-01 2.020000000000000094e-03
9.798200000000000243e-01 1.711999999999999980e-03
9.833790000000000031e-01 1.427000000000000100e-03
9.867489999999999872e-01 1.139999999999999954e-03
9.896770000000000289e-01 8.750000000000000182e-04
9.922130000000000116e-01 6.350000000000000392e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 0.000000000000000000e+00
