5.710690000000000488e-01 6.335300000000000653e-02
5.578619999999999690e-01 6.339799999999999602e-02
5.466360000000000108e-01 6.357300000000000451e-02
5.333020000000000538e-01 6.394099999999999784e-02
5.193489999999999496e-01 6.446799999999999753e-02
5.086730000000000418e-01 6.493799999999999573e-02
4.947630000000000083e-01 6.559700000000000253e-02
4.813160000000000216e-01 6.624099999999999433e-02
4.702009999999999801e-01 6.674900000000000277e-02
4.567519999999999913e-01 6.729200000000000459e-02
4.457220000000000071e-01 6.765300000000000480e-02
4.323159999999999781e-01 6.795400000000000051e-02
4.186920000000000086e-01 6.811200000000000587e-02
4.080619999999999803e-01 6.813900000000000512e-02
3.945810000000000151e-01 6.806399999999999950e-02
3.840459999999999985e-01 6.792800000000000227e-02
3.707289999999999752e-01 6.766600000000000392e-02
3.576920000000000099e-01 6.732299999999999396e-02
3.471910000000000274e-01 6.699099999999999500e-02
3.343470000000000053e-01 6.652500000000000080e-02
3.215120000000000200e-01 6.599599999999999911e-02
3.114029999999999854e-01 6.551800000000000679e-02
2.988179999999999725e-01 6.482100000000000362e-02
2.889129999999999754e-01 6.417599999999999694e-02
2.766089999999999938e-01 6.323499999999999954e-02
2.644980000000000109e-01 6.214100000000000179e-02
2.549379999999999979e-01 6.115099999999999703e-02
2.431419999999999970e-01 5.976599999999999968e-02
2.315859999999999863e-01 5.822999999999999704e-02
2.223100000000000076e-01 5.686499999999999888e-02
2.112219999999999931e-01 5.507999999999999702e-02
2.022440000000000071e-01 5.352200000000000013e-02
1.915530000000000010e-01 5.158399999999999791e-02
1.808299999999999907e-01 4.959600000000000120e-02
1.726300000000000057e-01 4.807100000000000262e-02
1.623370000000000091e-01 4.616699999999999970e-02
1.544959999999999944e-01 4.472999999999999893e-02
1.446570000000000078e-01 4.294900000000000106e-02
1.353449999999999931e-01 4.128600000000000325e-02
1.278330000000000022e-01 3.995800000000000046e-02
1.190179999999999988e-01 3.841300000000000270e-02
1.102280000000000065e-01 3.687800000000000106e-02
1.036090000000000066e-01 3.572299999999999781e-02
9.534399999999999820e-02 3.427199999999999691e-02
8.915399999999999714e-02 3.317699999999999816e-02
8.143499999999999350e-02 3.178899999999999781e-02
7.423100000000000531e-02 3.046600000000000003e-02
6.853199999999999570e-02 2.939200000000000146e-02
6.189900000000000263e-02 2.810400000000000051e-02
5.666600000000000109e-02 2.704799999999999913e-02
5.061700000000000227e-02 2.577700000000000130e-02
4.475599999999999717e-02 2.447500000000000023e-02
4.041100000000000247e-02 2.345699999999999869e-02
3.516600000000000281e-02 2.214299999999999949e-02
3.032800000000000079e-02 2.083199999999999982e-02
2.669300000000000145e-02 1.975999999999999979e-02
2.247100000000000139e-02 1.839700000000000016e-02
1.935699999999999921e-02 1.727899999999999922e-02
1.576100000000000070e-02 1.583700000000000038e-02
1.257899999999999990e-02 1.436300000000000077e-02
1.022099999999999918e-02 1.310900000000000086e-02
7.697999999999999982e-03 1.153900000000000065e-02
5.866999999999999819e-03 1.019199999999999967e-02
4.000000000000000083e-03 8.521000000000000796e-03
2.413999999999999913e-03 6.701000000000000359e-03
1.495000000000000018e-03 5.315000000000000280e-03
6.030000000000000204e-04 3.419999999999999863e-03
1.279999999999999942e-04 1.564000000000000069e-03
-0.000000000000000000e+00 2.500000000000000120e-05
1.289999999999999914e-04 -1.523000000000000048e-03
6.040000000000000447e-04 -3.410999999999999970e-03
1.495000000000000018e-03 -5.368999999999999641e-03
2.410999999999999949e-03 -6.819999999999999674e-03
3.989000000000000358e-03 -8.755999999999999894e-03
5.845000000000000369e-03 -1.056600000000000074e-02
7.662000000000000408e-03 -1.205200000000000021e-02
1.016700000000000069e-02 -1.381399999999999989e-02
1.250700000000000076e-02 -1.524900000000000040e-02
1.566400000000000084e-02 -1.696399999999999991e-02
1.923199999999999910e-02 -1.867500000000000063e-02
2.232500000000000109e-02 -2.001899999999999860e-02
2.652099999999999944e-02 -2.167499999999999982e-02
3.110900000000000123e-02 -2.332199999999999898e-02
3.495299999999999796e-02 -2.459400000000000128e-02
4.018000000000000044e-02 -2.620300000000000060e-02
4.451299999999999701e-02 -2.744500000000000065e-02
5.036299999999999805e-02 -2.901799999999999866e-02
5.640400000000000275e-02 -3.053399999999999864e-02
6.163099999999999828e-02 -3.177599999999999869e-02
6.826100000000000223e-02 -3.326599999999999696e-02
7.541399999999999493e-02 -3.478900000000000048e-02
8.115899999999999503e-02 -3.595399999999999985e-02
8.887799999999999867e-02 -3.745099999999999818e-02
9.506799999999999973e-02 -3.860000000000000236e-02
1.033319999999999933e-01 -4.007200000000000345e-02
1.116309999999999941e-01 -4.148400000000000004e-02
1.187420000000000003e-01 -4.264600000000000335e-02
1.275580000000000047e-01 -4.402699999999999669e-02
1.350699999999999956e-01 -4.515600000000000169e-02
1.443820000000000103e-01 -4.649299999999999961e-02
1.542209999999999970e-01 -4.783500000000000252e-02
1.620610000000000106e-01 -4.884800000000000253e-02
1.723530000000000062e-01 -5.010200000000000070e-02
1.826180000000000025e-01 -5.125400000000000095e-02
1.912739999999999996e-01 -5.213999999999999885e-02
2.019630000000000036e-01 -5.310600000000000043e-02
2.109389999999999876e-01 -5.378899999999999654e-02
2.221200000000000119e-01 -5.444999999999999840e-02
2.335710000000000008e-01 -5.490899999999999948e-02
2.428530000000000133e-01 -5.512800000000000339e-02
2.546470000000000122e-01 -5.522699999999999831e-02
2.642039999999999944e-01 -5.517400000000000082e-02
2.763120000000000021e-01 -5.496700000000000197e-02
2.886139999999999817e-01 -5.462899999999999701e-02
2.985169999999999768e-01 -5.430000000000000104e-02
3.111010000000000164e-01 -5.384800000000000003e-02
3.237180000000000057e-01 -5.342000000000000220e-02
3.340420000000000056e-01 -5.312900000000000261e-02
3.468829999999999969e-01 -5.288600000000000245e-02
3.573810000000000042e-01 -5.278399999999999759e-02
3.704120000000000190e-01 -5.277600000000000346e-02
3.837189999999999768e-01 -5.289800000000000058e-02
3.942410000000000081e-01 -5.308500000000000024e-02
4.077020000000000088e-01 -5.344399999999999845e-02
4.209959999999999813e-01 -5.392700000000000271e-02
4.318980000000000041e-01 -5.442199999999999815e-02
4.452599999999999891e-01 -5.514999999999999764e-02
4.562470000000000137e-01 -5.584399999999999781e-02
4.696339999999999959e-01 -5.673600000000000171e-02
4.834019999999999984e-01 -5.762699999999999767e-02
4.940599999999999992e-01 -5.823099999999999804e-02
5.078799999999999981e-01 -5.883399999999999741e-02
5.212059999999999471e-01 -5.913100000000000300e-02
5.323320000000000274e-01 -5.910900000000000182e-02
5.455640000000000489e-01 -5.868199999999999805e-02
5.567020000000000302e-01 -5.793199999999999739e-02
5.698039999999999772e-01 -5.655000000000000304e-02
5.834570000000000034e-01 -5.462700000000000194e-02
5.938750000000000417e-01 -5.289499999999999758e-02
6.074509999999999632e-01 -5.038800000000000223e-02
6.203840000000000465e-01 -4.782900000000000346e-02
6.311890000000000001e-01 -4.563400000000000095e-02
6.441249999999999476e-01 -4.302099999999999674e-02
6.569869999999999877e-01 -4.052999999999999658e-02
6.677840000000000442e-01 -3.858999999999999930e-02
6.799929999999999586e-01 -3.661199999999999871e-02
6.906390000000000029e-01 -3.504999999999999782e-02
7.025780000000000358e-01 -3.343299999999999744e-02
7.154690000000000216e-01 -3.179799999999999988e-02
7.268700000000000161e-01 -3.040199999999999847e-02
7.373060000000000169e-01 -2.913999999999999924e-02
7.483880000000000532e-01 -2.778600000000000167e-02
7.585819999999999785e-01 -2.651500000000000037e-02
7.693280000000000118e-01 -2.512999999999999956e-02
7.814780000000000060e-01 -2.349400000000000099e-02
7.918669999999999876e-01 -2.202700000000000144e-02
8.014010000000000300e-01 -2.062599999999999850e-02
8.114160000000000261e-01 -1.910799999999999998e-02
8.206050000000000288e-01 -1.768899999999999986e-02
8.302289999999999948e-01 -1.618400000000000047e-02
8.390440000000000120e-01 -1.480399999999999945e-02
8.482610000000000428e-01 -1.336599999999999941e-02
8.585679999999999978e-01 -1.178099999999999981e-02
8.673469999999999791e-01 -1.046000000000000055e-02
8.752459999999999685e-01 -9.299999999999999239e-03
8.835800000000000320e-01 -8.113999999999999685e-03
8.910219999999999807e-01 -7.094999999999999744e-03
8.988960000000000283e-01 -6.063999999999999946e-03
9.072750000000000536e-01 -5.049999999999999802e-03
9.148220000000000240e-01 -4.207999999999999935e-03
9.210409999999999986e-01 -3.556999999999999832e-03
9.280709999999999793e-01 -2.876000000000000084e-03
9.337910000000000377e-01 -2.367000000000000180e-03
9.405120000000000147e-01 -1.825000000000000016e-03
9.466250000000000497e-01 -1.389999999999999960e-03
9.517160000000000064e-01 -1.070999999999999903e-03
9.571450000000000236e-01 -7.810000000000000102e-04
9.627130000000000409e-01 -5.360000000000000181e-04
9.674779999999999491e-01 -3.739999999999999835e-04
9.714669999999999694e-01 -2.700000000000000035e-04
9.756439999999999557e-01 -1.959999999999999937e-04
9.798200000000000243e-01 -1.540000000000000028e-04
9.833790000000000031e-01 -1.459999999999999981e-04
9.867489999999999872e-01 -1.610000000000000103e-04
9.896770000000000289e-01 -1.920000000000000049e-04
9.922130000000000116e-01 -2.320000000000000014e-04
9.948939999999999451e-01 -2.880000000000000073e-04
9.968939999999999468e-01 -3.400000000000000244e-04
9.985889999999999489e-01 -3.890000000000000228e-04
1.000000000000000000e+00 -4.350000000000000026e-04
1.000000000000000000e+00 1.200000000000000030e-05
