5.333020000000000538e-01 5.906600000000000045e-02
5.193489999999999496e-01 5.975099999999999856e-02
5.086730000000000418e-01 6.023400000000000282e-02
4.947630000000000083e-01 6.080100000000000088e-02
4.813160000000000216e-01 6.127400000000000208e-02
4.702009999999999801e-01 6.160299999999999804e-02
4.567519999999999913e-01 6.191699999999999982e-02
4.457220000000000071e-01 6.210100000000000342e-02
4.323159999999999781e-01 6.222699999999999759e-02
4.186920000000000086e-01 6.224999999999999978e-02
4.080619999999999803e-01 6.219800000000000328e-02
3.945810000000000151e-01 6.204500000000000293e-02
3.840459999999999985e-01 6.186200000000000032e-02
3.707289999999999752e-01 6.155000000000000054e-02
3.576920000000000099e-01 6.116300000000000209e-02
3.471910000000000274e-01 6.079199999999999882e-02
3.343470000000000053e-01 6.027099999999999819e-02
3.215120000000000200e-01 5.967700000000000088e-02
3.114029999999999854e-01 5.916099999999999831e-02
2.988179999999999725e-01 5.846699999999999814e-02
2.889129999999999754e-01 5.788299999999999695e-02
2.766089999999999938e-01 5.711600000000000010e-02
2.644980000000000109e-01 5.631800000000000000e-02
2.549379999999999979e-01 5.565900000000000014e-02
2.431419999999999970e-01 5.481099999999999861e-02
2.315859999999999863e-01 5.394100000000000283e-02
2.223100000000000076e-01 5.321599999999999941e-02
2.112219999999999931e-01 5.231399999999999939e-02
2.022440000000000071e-01 5.155400000000000260e-02
1.915530000000000010e-01 5.060499999999999721e-02
1.808299999999999907e-01 4.959199999999999720e-02
1.726300000000000057e-01 4.877200000000000285e-02
1.623370000000000091e-01 4.767500000000000210e-02
1.544959999999999944e-01 4.678500000000000020e-02
1.446570000000000078e-01 4.559599999999999764e-02
1.353449999999999931e-01 4.439200000000000090e-02
1.278330000000000022e-01 4.336000000000000271e-02
1.190179999999999988e-01 4.207600000000000229e-02
1.102280000000000065e-01 4.071099999999999719e-02
1.036090000000000066e-01 3.962399999999999950e-02
9.534399999999999820e-02 3.818799999999999972e-02
8.915399999999999714e-02 3.705300000000000260e-02
8.143499999999999350e-02 3.555699999999999833e-02
7.423100000000000531e-02 3.407400000000000012e-02
6.853199999999999570e-02 3.283400000000000207e-02
6.189900000000000263e-02 3.130999999999999756e-02
5.666600000000000109e-02 3.003700000000000120e-02
5.061700000000000227e-02 2.848099999999999937e-02
4.475599999999999717e-02 2.686900000000000052e-02
4.041100000000000247e-02 2.560300000000000076e-02
3.516600000000000281e-02 2.396799999999999972e-02
3.032800000000000079e-02 2.234399999999999928e-02
2.669300000000000145e-02 2.102599999999999955e-02
2.247100000000000139e-02 1.937200000000000033e-02
1.935699999999999921e-02 1.803700000000000095e-02
1.576100000000000070e-02 1.634700000000000042e-02
1.257899999999999990e-02 1.466100000000000042e-02
1.022099999999999918e-02 1.325800000000000069e-02
7.697999999999999982e-03 1.154400000000000044e-02
5.866999999999999819e-03 1.010800000000000066e-02
4.000000000000000083e-03 8.368000000000000438e-03
2.413999999999999913e-03 6.518000000000000356e-03
1.495000000000000018e-03 5.138000000000000206e-03
6.030000000000000204e-04 3.282000000000000195e-03
1.279999999999999942e-04 1.494000000000000102e-03
-0.000000000000000000e+00 2.699999999999999899e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.216999999999999808e-03
1.495000000000000018e-03 -5.059000000000000129e-03
2.410999999999999949e-03 -6.427000000000000421e-03
3.989000000000000358e-03 -8.259000000000000716e-03
5.845000000000000369e-03 -9.983999999999999819e-03
7.662000000000000408e-03 -1.141200000000000027e-02
1.016700000000000069e-02 -1.312100000000000072e-02
1.250700000000000076e-02 -1.452499999999999972e-02
1.566400000000000084e-02 -1.621999999999999831e-02
1.923199999999999910e-02 -1.793000000000000149e-02
2.232500000000000109e-02 -1.928399999999999906e-02
2.652099999999999944e-02 -2.096699999999999953e-02
3.110900000000000123e-02 -2.265599999999999906e-02
3.495299999999999796e-02 -2.396799999999999972e-02
4.018000000000000044e-02 -2.563800000000000107e-02
4.451299999999999701e-02 -2.693299999999999861e-02
5.036299999999999805e-02 -2.858300000000000077e-02
5.640400000000000275e-02 -3.017999999999999849e-02
6.163099999999999828e-02 -3.149400000000000116e-02
6.826100000000000223e-02 -3.307800000000000323e-02
7.541399999999999493e-02 -3.470499999999999974e-02
8.115899999999999503e-02 -3.595500000000000085e-02
8.887799999999999867e-02 -3.757300000000000223e-02
9.506799999999999973e-02 -3.882300000000000334e-02
1.033319999999999933e-01 -4.043800000000000172e-02
1.116309999999999941e-01 -4.200399999999999967e-02
1.187420000000000003e-01 -4.330799999999999927e-02
1.275580000000000047e-01 -4.488000000000000322e-02
1.350699999999999956e-01 -4.618499999999999689e-02
1.443820000000000103e-01 -4.775999999999999690e-02
1.542209999999999970e-01 -4.937899999999999928e-02
1.620610000000000106e-01 -5.063399999999999845e-02
1.723530000000000062e-01 -5.223400000000000265e-02
1.826180000000000025e-01 -5.376600000000000129e-02
1.912739999999999996e-01 -5.500100000000000128e-02
2.019630000000000036e-01 -5.643600000000000005e-02
2.109389999999999876e-01 -5.754499999999999893e-02
2.221200000000000119e-01 -5.877799999999999692e-02
2.335710000000000008e-01 -5.986699999999999661e-02
2.428530000000000133e-01 -6.062100000000000127e-02
2.546470000000000122e-01 -6.141699999999999937e-02
2.642039999999999944e-01 -6.193300000000000194e-02
2.763120000000000021e-01 -6.242899999999999838e-02
2.886139999999999817e-01 -6.275899999999999535e-02
2.985169999999999768e-01 -6.290999999999999370e-02
3.111010000000000164e-01 -6.296100000000000307e-02
3.237180000000000057e-01 -6.288000000000000533e-02
3.340420000000000056e-01 -6.272400000000000198e-02
3.468829999999999969e-01 -6.243900000000000144e-02
3.573810000000000042e-01 -6.213099999999999873e-02
3.704120000000000190e-01 -6.165999999999999953e-02
3.837189999999999768e-01 -6.107900000000000135e-02
3.942410000000000081e-01 -6.055399999999999672e-02
4.077020000000000088e-01 -5.980599999999999805e-02
4.209959999999999813e-01 -5.899100000000000177e-02
4.318980000000000041e-01 -5.827800000000000341e-02
4.452599999999999891e-01 -5.735699999999999826e-02
4.562470000000000137e-01 -5.657600000000000129e-02
4.696339999999999959e-01 -5.559999999999999665e-02
4.834019999999999984e-01 -5.459100000000000064e-02
4.940599999999999992e-01 -5.380999999999999672e-02
5.078799999999999981e-01 -5.282300000000000190e-02
5.212059999999999471e-01 -5.190299999999999775e-02
5.323320000000000274e-01 -5.117700000000000027e-02
5.455640000000000489e-01 -5.036899999999999711e-02
5.567020000000000302e-01 -4.974800000000000055e-02
5.698039999999999772e-01 -4.908300000000000163e-02
5.834570000000000034e-01 -4.843700000000000089e-02
5.938750000000000417e-01 -4.794600000000000251e-02
6.074509999999999632e-01 -4.727900000000000158e-02
6.203840000000000465e-01 -4.657300000000000328e-02
6.311890000000000001e-01 -4.590600000000000236e-02
6.441249999999999476e-01 -4.498100000000000015e-02
6.569869999999999877e-01 -4.388999999999999846e-02
6.677840000000000442e-01 -4.281700000000000089e-02
6.799929999999999586e-01 -4.141299999999999842e-02
6.906390000000000029e-01 -4.003500000000000114e-02
7.025780000000000358e-01 -3.833799999999999708e-02
7.154690000000000216e-01 -3.635599999999999943e-02
7.268700000000000161e-01 -3.449699999999999989e-02
7.373060000000000169e-01 -3.273299999999999821e-02
7.483880000000000532e-01 -3.081300000000000011e-02
7.585819999999999785e-01 -2.902499999999999872e-02
7.693280000000000118e-01 -2.713300000000000087e-02
7.814780000000000060e-01 -2.500499999999999945e-02
7.918669999999999876e-01 -2.321000000000000146e-02
8.014010000000000300e-01 -2.159000000000000155e-02
8.114160000000000261e-01 -1.991499999999999868e-02
8.206050000000000288e-01 -1.840400000000000022e-02
8.302289999999999948e-01 -1.685100000000000139e-02
8.390440000000000120e-01 -1.545900000000000052e-02
8.482610000000000428e-01 -1.403700000000000087e-02
8.585679999999999978e-01 -1.249499999999999916e-02
8.673469999999999791e-01 -1.122500000000000060e-02
8.752459999999999685e-01 -1.012000000000000052e-02
8.835800000000000320e-01 -8.994999999999999524e-03
8.910219999999999807e-01 -8.031999999999999210e-03
8.988960000000000283e-01 -7.059000000000000170e-03
9.072750000000000536e-01 -6.096999999999999989e-03
9.148220000000000240e-01 -5.292999999999999962e-03
9.210409999999999986e-01 -4.664999999999999876e-03
9.280709999999999793e-01 -3.998999999999999951e-03
9.337910000000000377e-01 -3.491999999999999878e-03
9.405120000000000147e-01 -2.938000000000000073e-03
9.466250000000000497e-01 -2.477000000000000035e-03
9.517160000000000064e-01 -2.125000000000000153e-03
9.571450000000000236e-01 -1.786000000000000044e-03
9.627130000000000409e-01 -1.477000000000000014e-03
9.674779999999999491e-01 -1.245999999999999929e-03
9.714669999999999694e-01 -1.075000000000000001e-03
9.756439999999999557e-01 -9.210000000000000521e-04
9.798200000000000243e-01 -7.900000000000000121e-04
9.833790000000000031e-01 -6.980000000000000527e-04
9.867489999999999872e-01 -6.250000000000000130e-04
9.896770000000000289e-01 -5.749999999999999903e-04
9.922130000000000116e-01 -5.400000000000000069e-04
9.948939999999999451e-01 -5.130000000000000011e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
