3.215120000000000200e-01 6.100200000000000067e-02
3.114029999999999854e-01 6.045099999999999779e-02
2.988179999999999725e-01 5.969700000000000006e-02
2.889129999999999754e-01 5.905699999999999839e-02
2.766089999999999938e-01 5.821400000000000186e-02
2.644980000000000109e-01 5.733699999999999908e-02
2.549379999999999979e-01 5.661499999999999866e-02
2.431419999999999970e-01 5.569099999999999745e-02
2.315859999999999863e-01 5.475200000000000206e-02
2.223100000000000076e-01 5.397400000000000114e-02
2.112219999999999931e-01 5.301700000000000162e-02
2.022440000000000071e-01 5.221599999999999853e-02
1.915530000000000010e-01 5.122399999999999870e-02
1.808299999999999907e-01 5.017200000000000132e-02
1.726300000000000057e-01 4.932299999999999879e-02
1.623370000000000091e-01 4.819099999999999773e-02
1.544959999999999944e-01 4.727300000000000252e-02
1.446570000000000078e-01 4.604899999999999965e-02
1.353449999999999931e-01 4.481000000000000261e-02
1.278330000000000022e-01 4.374800000000000216e-02
1.190179999999999988e-01 4.242800000000000044e-02
1.102280000000000065e-01 4.102599999999999997e-02
1.036090000000000066e-01 3.990900000000000003e-02
9.534399999999999820e-02 3.843599999999999794e-02
8.915399999999999714e-02 3.727099999999999858e-02
8.143499999999999350e-02 3.573699999999999793e-02
7.423100000000000531e-02 3.421899999999999942e-02
6.853199999999999570e-02 3.295000000000000012e-02
6.189900000000000263e-02 3.139299999999999730e-02
5.666600000000000109e-02 3.009300000000000169e-02
5.061700000000000227e-02 2.850700000000000109e-02
4.475599999999999717e-02 2.686699999999999852e-02
4.041100000000000247e-02 2.557900000000000104e-02
3.516600000000000281e-02 2.392000000000000029e-02
3.032800000000000079e-02 2.227499999999999966e-02
2.669300000000000145e-02 2.094299999999999981e-02
2.247100000000000139e-02 1.927399999999999947e-02
1.935699999999999921e-02 1.792900000000000049e-02
1.576100000000000070e-02 1.623000000000000137e-02
1.257899999999999990e-02 1.453899999999999984e-02
1.022099999999999918e-02 1.313600000000000011e-02
7.697999999999999982e-03 1.142400000000000013e-02
5.866999999999999819e-03 9.993999999999999412e-03
4.000000000000000083e-03 8.262999999999999512e-03
2.413999999999999913e-03 6.428999999999999819e-03
1.495000000000000018e-03 5.062999999999999792e-03
6.030000000000000204e-04 3.229999999999999798e-03
1.279999999999999942e-04 1.467999999999999904e-03
-0.000000000000000000e+00 2.400000000000000061e-05
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.158999999999999916e-03
1.495000000000000018e-03 -4.961000000000000132e-03
2.410999999999999949e-03 -6.296999999999999646e-03
3.989000000000000358e-03 -8.083999999999999173e-03
5.845000000000000369e-03 -9.764000000000000110e-03
7.662000000000000408e-03 -1.115200000000000045e-02
1.016700000000000069e-02 -1.281099999999999947e-02
1.250700000000000076e-02 -1.417299999999999983e-02
1.566400000000000084e-02 -1.581600000000000020e-02
1.923199999999999910e-02 -1.746999999999999942e-02
2.232500000000000109e-02 -1.878000000000000155e-02
2.652099999999999944e-02 -2.040799999999999906e-02
3.110900000000000123e-02 -2.204000000000000056e-02
3.495299999999999796e-02 -2.330799999999999886e-02
4.018000000000000044e-02 -2.492300000000000071e-02
4.451299999999999701e-02 -2.617500000000000035e-02
5.036299999999999805e-02 -2.777200000000000155e-02
5.640400000000000275e-02 -2.932099999999999984e-02
6.163099999999999828e-02 -3.059600000000000167e-02
6.826100000000000223e-02 -3.213699999999999890e-02
7.541399999999999493e-02 -3.372399999999999703e-02
8.115899999999999503e-02 -3.494799999999999990e-02
8.887799999999999867e-02 -3.653599999999999903e-02
9.506799999999999973e-02 -3.776800000000000296e-02
1.033319999999999933e-01 -3.936800000000000022e-02
1.116309999999999941e-01 -4.092699999999999810e-02
1.187420000000000003e-01 -4.223299999999999971e-02
1.275580000000000047e-01 -4.381700000000000178e-02
1.350699999999999956e-01 -4.513999999999999957e-02
1.443820000000000103e-01 -4.674799999999999789e-02
1.542209999999999970e-01 -4.841399999999999870e-02
1.620610000000000106e-01 -4.971400000000000124e-02
1.723530000000000062e-01 -5.138299999999999812e-02
1.826180000000000025e-01 -5.299299999999999844e-02
1.912739999999999996e-01 -5.429699999999999804e-02
2.019630000000000036e-01 -5.581499999999999656e-02
2.109389999999999876e-01 -5.698700000000000293e-02
2.221200000000000119e-01 -5.828300000000000147e-02
2.335710000000000008e-01 -5.941500000000000253e-02
2.428530000000000133e-01 -6.018799999999999845e-02
2.546470000000000122e-01 -6.098699999999999954e-02
2.642039999999999944e-01 -6.148900000000000199e-02
2.763120000000000021e-01 -6.194899999999999712e-02
2.886139999999999817e-01 -6.222099999999999853e-02
2.985169999999999768e-01 -6.231199999999999933e-02
3.111010000000000164e-01 -6.227499999999999702e-02
3.237180000000000057e-01 -6.209400000000000336e-02
3.340420000000000056e-01 -6.185199999999999726e-02
3.468829999999999969e-01 -6.146000000000000074e-02
3.573810000000000042e-01 -6.106299999999999922e-02
3.704120000000000190e-01 -6.048200000000000104e-02
3.837189999999999768e-01 -5.978800000000000087e-02
3.942410000000000081e-01 -5.917300000000000337e-02
4.077020000000000088e-01 -5.831000000000000072e-02
4.209959999999999813e-01 -5.738300000000000345e-02
4.318980000000000041e-01 -5.657899999999999735e-02
4.452599999999999891e-01 -5.554699999999999915e-02
4.562470000000000137e-01 -5.467700000000000338e-02
4.696339999999999959e-01 -5.359900000000000081e-02
4.834019999999999984e-01 -5.250099999999999906e-02
4.940599999999999992e-01 -5.166799999999999865e-02
5.078799999999999981e-01 -5.063900000000000345e-02
5.212059999999999471e-01 -4.971300000000000024e-02
5.323320000000000274e-01 -4.901500000000000301e-02
5.455640000000000489e-01 -4.828099999999999753e-02
5.567020000000000302e-01 -4.776400000000000090e-02
5.698039999999999772e-01 -4.726999999999999952e-02
5.834570000000000034e-01 -4.684800000000000075e-02
5.938750000000000417e-01 -4.655000000000000110e-02
6.074509999999999632e-01 -4.615099999999999758e-02
6.203840000000000465e-01 -4.570699999999999763e-02
6.311890000000000001e-01 -4.525499999999999662e-02
6.441249999999999476e-01 -4.457099999999999951e-02
6.569869999999999877e-01 -4.369200000000000167e-02
6.677840000000000442e-01 -4.276699999999999946e-02
6.799929999999999586e-01 -4.148999999999999910e-02
6.906390000000000029e-01 -4.018900000000000250e-02
7.025780000000000358e-01 -3.854500000000000287e-02
7.154690000000000216e-01 -3.658200000000000340e-02
7.268700000000000161e-01 -3.471300000000000080e-02
7.373060000000000169e-01 -3.292099999999999888e-02
7.483880000000000532e-01 -3.095399999999999888e-02
7.585819999999999785e-01 -2.910899999999999946e-02
7.693280000000000118e-01 -2.714599999999999999e-02
7.814780000000000060e-01 -2.493000000000000077e-02
7.918669999999999876e-01 -2.305199999999999957e-02
8.014010000000000300e-01 -2.135499999999999898e-02
8.114160000000000261e-01 -1.960100000000000037e-02
8.206050000000000288e-01 -1.802499999999999936e-02
8.302289999999999948e-01 -1.641099999999999851e-02
8.390440000000000120e-01 -1.497300000000000020e-02
8.482610000000000428e-01 -1.351399999999999997e-02
8.585679999999999978e-01 -1.194199999999999949e-02
8.673469999999999791e-01 -1.065800000000000081e-02
8.752459999999999685e-01 -9.549000000000000196e-03
8.835800000000000320e-01 -8.427999999999999728e-03
8.910219999999999807e-01 -7.474999999999999874e-03
8.988960000000000283e-01 -6.518999999999999621e-03
9.072750000000000536e-01 -5.582000000000000156e-03
9.148220000000000240e-01 -4.805000000000000243e-03
9.210409999999999986e-01 -4.204000000000000271e-03
9.280709999999999793e-01 -3.569999999999999823e-03
9.337910000000000377e-01 -3.092000000000000130e-03
9.405120000000000147e-01 -2.575000000000000032e-03
9.466250000000000497e-01 -2.148000000000000170e-03
9.517160000000000064e-01 -1.825999999999999932e-03
9.571450000000000236e-01 -1.518999999999999951e-03
9.627130000000000409e-01 -1.244000000000000097e-03
9.674779999999999491e-01 -1.041999999999999958e-03
9.714669999999999694e-01 -8.959999999999999866e-04
9.756439999999999557e-01 -7.680000000000000195e-04
9.798200000000000243e-01 -6.620000000000000450e-04
9.833790000000000031e-01 -5.919999999999999698e-04
9.867489999999999872e-01 -5.400000000000000069e-04
9.896770000000000289e-01 -5.079999999999999880e-04
9.922130000000000116e-01 -4.879999999999999898e-04
9.948939999999999451e-01 -4.769999999999999934e-04
9.968939999999999468e-01 -4.760000000000000234e-04
9.985889999999999489e-01 -4.789999999999999879e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
