3.215120000000000200e-01 4.701700000000000323e-02
3.114029999999999854e-01 4.725900000000000239e-02
2.988179999999999725e-01 4.781099999999999933e-02
2.889129999999999754e-01 4.838300000000000239e-02
2.766089999999999938e-01 4.919199999999999962e-02
2.644980000000000109e-01 5.001799999999999996e-02
2.549379999999999979e-01 5.064799999999999858e-02
2.431419999999999970e-01 5.134899999999999881e-02
2.315859999999999863e-01 5.191400000000000181e-02
2.223100000000000076e-01 5.225699999999999790e-02
2.112219999999999931e-01 5.251499999999999918e-02
2.022440000000000071e-01 5.258999999999999786e-02
1.915530000000000010e-01 5.250699999999999812e-02
1.808299999999999907e-01 5.222399999999999959e-02
1.726300000000000057e-01 5.186799999999999744e-02
1.623370000000000091e-01 5.124800000000000189e-02
1.544959999999999944e-01 5.064699999999999758e-02
1.446570000000000078e-01 4.973500000000000143e-02
1.353449999999999931e-01 4.871500000000000136e-02
1.278330000000000022e-01 4.778000000000000302e-02
1.190179999999999988e-01 4.655999999999999722e-02
1.102280000000000065e-01 4.520899999999999919e-02
1.036090000000000066e-01 4.410300000000000331e-02
9.534399999999999820e-02 4.261500000000000010e-02
8.915399999999999714e-02 4.141999999999999849e-02
8.143499999999999350e-02 3.982999999999999735e-02
7.423100000000000531e-02 3.824199999999999822e-02
6.853199999999999570e-02 3.690800000000000330e-02
6.189900000000000263e-02 3.526499999999999774e-02
5.666600000000000109e-02 3.389099999999999752e-02
5.061700000000000227e-02 3.221000000000000252e-02
4.475599999999999717e-02 3.046899999999999956e-02
4.041100000000000247e-02 2.909799999999999887e-02
3.516600000000000281e-02 2.732800000000000160e-02
3.032800000000000079e-02 2.556500000000000092e-02
2.669300000000000145e-02 2.412999999999999867e-02
2.247100000000000139e-02 2.231999999999999956e-02
1.935699999999999921e-02 2.085199999999999901e-02
1.576100000000000070e-02 1.897799999999999834e-02
1.257899999999999990e-02 1.709300000000000055e-02
1.022099999999999918e-02 1.550900000000000022e-02
7.697999999999999982e-03 1.355699999999999961e-02
5.866999999999999819e-03 1.190699999999999918e-02
4.000000000000000083e-03 9.891999999999999751e-03
2.413999999999999913e-03 7.740000000000000352e-03
1.495000000000000018e-03 6.131000000000000165e-03
6.030000000000000204e-04 3.975000000000000235e-03
1.279999999999999942e-04 1.918000000000000000e-03
-0.000000000000000000e+00 2.539999999999999940e-04
1.289999999999999914e-04 -1.374000000000000004e-03
6.040000000000000447e-04 -3.298000000000000150e-03
1.495000000000000018e-03 -5.207999999999999956e-03
2.410999999999999949e-03 -6.565999999999999788e-03
3.989000000000000358e-03 -8.293000000000000024e-03
5.845000000000000369e-03 -9.816000000000000072e-03
7.662000000000000408e-03 -1.099400000000000030e-02
1.016700000000000069e-02 -1.230599999999999923e-02
1.250700000000000076e-02 -1.330399999999999985e-02
1.566400000000000084e-02 -1.441300000000000046e-02
1.923199999999999910e-02 -1.543100000000000027e-02
2.232500000000000109e-02 -1.617000000000000035e-02
2.652099999999999944e-02 -1.701099999999999834e-02
3.110900000000000123e-02 -1.778000000000000067e-02
3.495299999999999796e-02 -1.832999999999999907e-02
4.018000000000000044e-02 -1.898199999999999887e-02
4.451299999999999701e-02 -1.945600000000000107e-02
5.036299999999999805e-02 -2.003299999999999872e-02
5.640400000000000275e-02 -2.057200000000000001e-02
6.163099999999999828e-02 -2.101400000000000143e-02
6.826100000000000223e-02 -2.155299999999999924e-02
7.541399999999999493e-02 -2.213100000000000137e-02
8.115899999999999503e-02 -2.260200000000000056e-02
8.887799999999999867e-02 -2.325999999999999943e-02
9.506799999999999973e-02 -2.381600000000000036e-02
1.033319999999999933e-01 -2.461100000000000093e-02
1.116309999999999941e-01 -2.547900000000000165e-02
1.187420000000000003e-01 -2.628700000000000134e-02
1.275580000000000047e-01 -2.737799999999999956e-02
1.350699999999999956e-01 -2.838999999999999857e-02
1.443820000000000103e-01 -2.975399999999999920e-02
1.542209999999999970e-01 -3.132999999999999674e-02
1.620610000000000106e-01 -3.268000000000000071e-02
1.723530000000000062e-01 -3.456900000000000250e-02
1.826180000000000025e-01 -3.655499999999999722e-02
1.912739999999999996e-01 -3.827300000000000146e-02
2.019630000000000036e-01 -4.038499999999999729e-02
2.109389999999999876e-01 -4.207700000000000329e-02
2.221200000000000119e-01 -4.397999999999999826e-02
2.335710000000000008e-01 -4.567299999999999832e-02
2.428530000000000133e-01 -4.687000000000000194e-02
2.546470000000000122e-01 -4.818999999999999673e-02
2.642039999999999944e-01 -4.911800000000000194e-02
2.763120000000000021e-01 -5.015700000000000019e-02
2.886139999999999817e-01 -5.111000000000000265e-02
2.985169999999999768e-01 -5.185399999999999732e-02
3.111010000000000164e-01 -5.283999999999999808e-02
3.237180000000000057e-01 -5.396499999999999908e-02
3.340420000000000056e-01 -5.505100000000000271e-02
3.468829999999999969e-01 -5.665800000000000003e-02
3.573810000000000042e-01 -5.812599999999999711e-02
3.704120000000000190e-01 -6.005400000000000321e-02
3.837189999999999768e-01 -6.203700000000000186e-02
3.942410000000000081e-01 -6.353899999999999826e-02
4.077020000000000088e-01 -6.527800000000000269e-02
4.209959999999999813e-01 -6.668699999999999628e-02
4.318980000000000041e-01 -6.753499999999999781e-02
4.452599999999999891e-01 -6.809800000000000575e-02
4.562470000000000137e-01 -6.812400000000000400e-02
4.696339999999999959e-01 -6.766600000000000392e-02
4.834019999999999984e-01 -6.673500000000000265e-02
4.940599999999999992e-01 -6.575200000000000489e-02
5.078799999999999981e-01 -6.423299999999999843e-02
5.212059999999999471e-01 -6.258600000000000274e-02
5.323320000000000274e-01 -6.115099999999999703e-02
5.455640000000000489e-01 -5.944200000000000178e-02
5.567020000000000302e-01 -5.806900000000000256e-02
5.698039999999999772e-01 -5.657399999999999929e-02
5.834570000000000034e-01 -5.513099999999999945e-02
5.938750000000000417e-01 -5.407900000000000207e-02
6.074509999999999632e-01 -5.273900000000000116e-02
6.203840000000000465e-01 -5.145399999999999974e-02
6.311890000000000001e-01 -5.034999999999999892e-02
6.441249999999999476e-01 -4.895800000000000152e-02
6.569869999999999877e-01 -4.746800000000000325e-02
6.677840000000000442e-01 -4.611200000000000021e-02
6.799929999999999586e-01 -4.444700000000000040e-02
6.906390000000000029e-01 -4.288899999999999657e-02
7.025780000000000358e-01 -4.103600000000000303e-02
7.154690000000000216e-01 -3.892899999999999833e-02
7.268700000000000161e-01 -3.699000000000000205e-02
7.373060000000000169e-01 -3.516999999999999987e-02
7.483880000000000532e-01 -3.320100000000000134e-02
7.585819999999999785e-01 -3.137000000000000205e-02
7.693280000000000118e-01 -2.942699999999999830e-02
7.814780000000000060e-01 -2.722400000000000167e-02
7.918669999999999876e-01 -2.534099999999999894e-02
8.014010000000000300e-01 -2.361900000000000110e-02
8.114160000000000261e-01 -2.182200000000000112e-02
8.206050000000000288e-01 -2.019100000000000061e-02
8.302289999999999948e-01 -1.850800000000000015e-02
8.390440000000000120e-01 -1.699399999999999869e-02
8.482610000000000428e-01 -1.544399999999999940e-02
8.585679999999999978e-01 -1.375999999999999966e-02
8.673469999999999791e-01 -1.236800000000000052e-02
8.752459999999999685e-01 -1.115499999999999999e-02
8.835800000000000320e-01 -9.917000000000000468e-03
8.910219999999999807e-01 -8.854000000000000759e-03
8.988960000000000283e-01 -7.774999999999999793e-03
9.072750000000000536e-01 -6.702999999999999757e-03
9.148220000000000240e-01 -5.801999999999999866e-03
9.210409999999999986e-01 -5.096999999999999968e-03
9.280709999999999793e-01 -4.347000000000000169e-03
9.337910000000000377e-01 -3.775999999999999843e-03
9.405120000000000147e-01 -3.151000000000000155e-03
9.466250000000000497e-01 -2.631000000000000092e-03
9.517160000000000064e-01 -2.235000000000000007e-03
9.571450000000000236e-01 -1.853000000000000046e-03
9.627130000000000409e-01 -1.507000000000000093e-03
9.674779999999999491e-01 -1.248999999999999893e-03
9.714669999999999694e-01 -1.061000000000000094e-03
9.756439999999999557e-01 -8.930000000000000221e-04
9.798200000000000243e-01 -7.519999999999999558e-04
9.833790000000000031e-01 -6.560000000000000076e-04
9.867489999999999872e-01 -5.829999999999999679e-04
9.896770000000000289e-01 -5.360000000000000181e-04
9.922130000000000116e-01 -5.060000000000000478e-04
9.948939999999999451e-01 -4.870000000000000197e-04
9.968939999999999468e-01 -4.809999999999999823e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
