5.061700000000000227e-02 3.122000000000000122e-02
4.475599999999999717e-02 3.019399999999999862e-02
4.041100000000000247e-02 2.934200000000000003e-02
3.516600000000000281e-02 2.817800000000000166e-02
3.032800000000000079e-02 2.694600000000000120e-02
2.669300000000000145e-02 2.588299999999999976e-02
2.247100000000000139e-02 2.446600000000000164e-02
1.935699999999999921e-02 2.324700000000000030e-02
1.576100000000000070e-02 2.160499999999999921e-02
1.257899999999999990e-02 1.984700000000000006e-02
1.022099999999999918e-02 1.829400000000000123e-02
7.697999999999999982e-03 1.628299999999999886e-02
5.866999999999999819e-03 1.450800000000000006e-02
4.000000000000000083e-03 1.225200000000000074e-02
2.413999999999999913e-03 9.745999999999999455e-03
1.495000000000000018e-03 7.816000000000000031e-03
6.030000000000000204e-04 5.164000000000000187e-03
1.279999999999999942e-04 2.576999999999999864e-03
-0.000000000000000000e+00 4.519999999999999821e-04
1.289999999999999914e-04 -1.645999999999999894e-03
6.040000000000000447e-04 -4.140999999999999716e-03
1.495000000000000018e-03 -6.622000000000000282e-03
2.410999999999999949e-03 -8.378999999999999296e-03
3.989000000000000358e-03 -1.059399999999999925e-02
5.845000000000000369e-03 -1.251599999999999935e-02
7.662000000000000408e-03 -1.397200000000000004e-02
1.016700000000000069e-02 -1.555199999999999985e-02
1.250700000000000076e-02 -1.671299999999999869e-02
1.566400000000000084e-02 -1.795199999999999921e-02
1.923199999999999910e-02 -1.902300000000000171e-02
2.232500000000000109e-02 -1.975299999999999973e-02
2.652099999999999944e-02 -2.052000000000000005e-02
3.110900000000000123e-02 -2.115099999999999966e-02
3.495299999999999796e-02 -2.154999999999999971e-02
4.018000000000000044e-02 -2.196199999999999888e-02
4.451299999999999701e-02 -2.221400000000000111e-02
5.036299999999999805e-02 -2.246799999999999839e-02
5.640400000000000275e-02 -2.265299999999999953e-02
6.163099999999999828e-02 -2.277600000000000111e-02
6.826100000000000223e-02 -2.289899999999999922e-02
7.541399999999999493e-02 -2.301999999999999880e-02
8.115899999999999503e-02 -2.311600000000000113e-02
8.887799999999999867e-02 -2.326500000000000096e-02
9.506799999999999973e-02 -2.340700000000000072e-02
1.033319999999999933e-01 -2.364199999999999982e-02
1.116309999999999941e-01 -2.394100000000000047e-02
1.187420000000000003e-01 -2.425300000000000025e-02
1.275580000000000047e-01 -2.471999999999999892e-02
1.350699999999999956e-01 -2.519199999999999912e-02
1.443820000000000103e-01 -2.587499999999999870e-02
1.542209999999999970e-01 -2.672000000000000069e-02
1.620610000000000106e-01 -2.748000000000000095e-02
1.723530000000000062e-01 -2.858899999999999983e-02
1.826180000000000025e-01 -2.980000000000000010e-02
1.912739999999999996e-01 -3.088099999999999873e-02
2.019630000000000036e-01 -3.224300000000000083e-02
2.109389999999999876e-01 -3.336299999999999683e-02
2.221200000000000119e-01 -3.465300000000000324e-02
2.335710000000000008e-01 -3.583999999999999686e-02
2.428530000000000133e-01 -3.670899999999999858e-02
2.546470000000000122e-01 -3.770300000000000040e-02
2.642039999999999944e-01 -3.842700000000000282e-02
2.763120000000000021e-01 -3.925800000000000123e-02
2.886139999999999817e-01 -4.002200000000000202e-02
2.985169999999999768e-01 -4.059600000000000014e-02
3.111010000000000164e-01 -4.129399999999999737e-02
3.237180000000000057e-01 -4.198699999999999655e-02
3.340420000000000056e-01 -4.256499999999999867e-02
3.468829999999999969e-01 -4.330500000000000321e-02
3.573810000000000042e-01 -4.388600000000000140e-02
3.704120000000000190e-01 -4.451700000000000101e-02
3.837189999999999768e-01 -4.498900000000000121e-02
3.942410000000000081e-01 -4.519100000000000200e-02
4.077020000000000088e-01 -4.517100000000000282e-02
4.209959999999999813e-01 -4.477899999999999936e-02
4.318980000000000041e-01 -4.413600000000000162e-02
4.452599999999999891e-01 -4.289500000000000257e-02
4.562470000000000137e-01 -4.148799999999999710e-02
4.696339999999999959e-01 -3.940799999999999859e-02
4.834019999999999984e-01 -3.702099999999999835e-02
4.940599999999999992e-01 -3.510900000000000132e-02
5.078799999999999981e-01 -3.270300000000000290e-02
5.212059999999999471e-01 -3.061300000000000132e-02
5.323320000000000274e-01 -2.916300000000000142e-02
5.455640000000000489e-01 -2.792100000000000137e-02
5.567020000000000302e-01 -2.739199999999999968e-02
5.698039999999999772e-01 -2.743699999999999958e-02
5.834570000000000034e-01 -2.812200000000000116e-02
5.938750000000000417e-01 -2.896999999999999922e-02
6.074509999999999632e-01 -3.035399999999999904e-02
6.203840000000000465e-01 -3.181500000000000300e-02
6.311890000000000001e-01 -3.303199999999999886e-02
6.441249999999999476e-01 -3.435099999999999959e-02
6.569869999999999877e-01 -3.537699999999999873e-02
6.677840000000000442e-01 -3.591099999999999848e-02
6.799929999999999586e-01 -3.607199999999999990e-02
6.906390000000000029e-01 -3.582300000000000068e-02
7.025780000000000358e-01 -3.513000000000000150e-02
7.154690000000000216e-01 -3.392099999999999976e-02
7.268700000000000161e-01 -3.248499999999999999e-02
7.373060000000000169e-01 -3.090100000000000138e-02
7.483880000000000532e-01 -2.896699999999999969e-02
7.585819999999999785e-01 -2.698899999999999910e-02
7.693280000000000118e-01 -2.472699999999999898e-02
7.814780000000000060e-01 -2.198400000000000007e-02
7.918669999999999876e-01 -1.951100000000000056e-02
8.014010000000000300e-01 -1.717899999999999983e-02
8.114160000000000261e-01 -1.472200000000000071e-02
8.206050000000000288e-01 -1.250899999999999929e-02
8.302289999999999948e-01 -1.027199999999999988e-02
8.390440000000000120e-01 -8.321999999999999537e-03
8.482610000000000428e-01 -6.402999999999999838e-03
8.585679999999999978e-01 -4.423999999999999981e-03
8.673469999999999791e-01 -2.886999999999999809e-03
8.752459999999999685e-01 -1.629999999999999939e-03
8.835800000000000320e-01 -4.350000000000000026e-04
8.910219999999999807e-01 5.119999999999999768e-04
8.988960000000000283e-01 1.386999999999999995e-03
9.072750000000000536e-01 2.154000000000000099e-03
9.148220000000000240e-01 2.704999999999999939e-03
9.210409999999999986e-01 3.067999999999999981e-03
9.280709999999999793e-01 3.373999999999999829e-03
9.337910000000000377e-01 3.540999999999999877e-03
9.405120000000000147e-01 3.641999999999999838e-03
9.466250000000000497e-01 3.642999999999999971e-03
9.517160000000000064e-01 3.576000000000000185e-03
9.571450000000000236e-01 3.435000000000000119e-03
9.627130000000000409e-01 3.214999999999999976e-03
9.674779999999999491e-01 2.967000000000000019e-03
9.714669999999999694e-01 2.716000000000000098e-03
9.756439999999999557e-01 2.412000000000000081e-03
9.798200000000000243e-01 2.066000000000000128e-03
9.833790000000000031e-01 1.737999999999999962e-03
9.867489999999999872e-01 1.400999999999999902e-03
9.896770000000000289e-01 1.087000000000000076e-03
9.922130000000000116e-01 7.990000000000000140e-04
9.948939999999999451e-01 4.800000000000000122e-04
9.968939999999999468e-01 2.310000000000000042e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.730000000000000038e-04
1.000000000000000000e+00 4.399999999999999886e-05
