5.710690000000000488e-01 5.112900000000000084e-02
5.578619999999999690e-01 5.231999999999999845e-02
5.466360000000000108e-01 5.325300000000000172e-02
5.333020000000000538e-01 5.425800000000000067e-02
5.193489999999999496e-01 5.519099999999999701e-02
5.086730000000000418e-01 5.582399999999999862e-02
4.947630000000000083e-01 5.654700000000000004e-02
4.813160000000000216e-01 5.713599999999999929e-02
4.702009999999999801e-01 5.754499999999999893e-02
4.567519999999999913e-01 5.794400000000000245e-02
4.457220000000000071e-01 5.819699999999999873e-02
4.323159999999999781e-01 5.841199999999999865e-02
4.186920000000000086e-01 5.852899999999999769e-02
4.080619999999999803e-01 5.854800000000000282e-02
3.945810000000000151e-01 5.847999999999999726e-02
3.840459999999999985e-01 5.835300000000000209e-02
3.707289999999999752e-01 5.809999999999999887e-02
3.576920000000000099e-01 5.774800000000000072e-02
3.471910000000000274e-01 5.738800000000000151e-02
3.343470000000000053e-01 5.685400000000000176e-02
3.215120000000000200e-01 5.621500000000000108e-02
3.114029999999999854e-01 5.564399999999999902e-02
2.988179999999999725e-01 5.485899999999999804e-02
2.889129999999999754e-01 5.419100000000000306e-02
2.766089999999999938e-01 5.331000000000000322e-02
2.644980000000000109e-01 5.239499999999999713e-02
2.549379999999999979e-01 5.164500000000000340e-02
2.431419999999999970e-01 5.068999999999999895e-02
2.315859999999999863e-01 4.972700000000000037e-02
2.223100000000000076e-01 4.893700000000000133e-02
2.112219999999999931e-01 4.797499999999999681e-02
2.022440000000000071e-01 4.718200000000000172e-02
1.915530000000000010e-01 4.622500000000000220e-02
1.808299999999999907e-01 4.524700000000000250e-02
1.726300000000000057e-01 4.448499999999999677e-02
1.623370000000000091e-01 4.350300000000000000e-02
1.544959999999999944e-01 4.273400000000000115e-02
1.446570000000000078e-01 4.173700000000000326e-02
1.353449999999999931e-01 4.075700000000000156e-02
1.278330000000000022e-01 3.993700000000000028e-02
1.190179999999999988e-01 3.893800000000000039e-02
1.102280000000000065e-01 3.789700000000000013e-02
1.036090000000000066e-01 3.708100000000000285e-02
9.534399999999999820e-02 3.601700000000000040e-02
8.915399999999999714e-02 3.518500000000000100e-02
8.143499999999999350e-02 3.409800000000000331e-02
7.423100000000000531e-02 3.302800000000000180e-02
6.853199999999999570e-02 3.213499999999999690e-02
6.189900000000000263e-02 3.103699999999999862e-02
5.666600000000000109e-02 3.011700000000000141e-02
5.061700000000000227e-02 2.898399999999999935e-02
4.475599999999999717e-02 2.779399999999999926e-02
4.041100000000000247e-02 2.684299999999999881e-02
3.516600000000000281e-02 2.558900000000000063e-02
3.032800000000000079e-02 2.430600000000000122e-02
2.669300000000000145e-02 2.323000000000000065e-02
2.247100000000000139e-02 2.182999999999999871e-02
1.935699999999999921e-02 2.065300000000000122e-02
1.576100000000000070e-02 1.909699999999999939e-02
1.257899999999999990e-02 1.746299999999999936e-02
1.022099999999999918e-02 1.603999999999999870e-02
7.697999999999999982e-03 1.422099999999999927e-02
5.866999999999999819e-03 1.263099999999999987e-02
4.000000000000000083e-03 1.062800000000000029e-02
2.413999999999999913e-03 8.418999999999999401e-03
1.495000000000000018e-03 6.726000000000000208e-03
6.030000000000000204e-04 4.407000000000000327e-03
1.279999999999999942e-04 2.148000000000000170e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.726999999999999844e-03
1.495000000000000018e-03 -5.913999999999999986e-03
2.410999999999999949e-03 -7.472000000000000343e-03
3.989000000000000358e-03 -9.454999999999999863e-03
5.845000000000000369e-03 -1.119799999999999962e-02
7.662000000000000408e-03 -1.253899999999999980e-02
1.016700000000000069e-02 -1.402199999999999974e-02
1.250700000000000076e-02 -1.513600000000000015e-02
1.566400000000000084e-02 -1.635899999999999854e-02
1.923199999999999910e-02 -1.746100000000000083e-02
2.232500000000000109e-02 -1.824599999999999833e-02
2.652099999999999944e-02 -1.911900000000000058e-02
3.110900000000000123e-02 -1.989300000000000096e-02
3.495299999999999796e-02 -2.043000000000000024e-02
4.018000000000000044e-02 -2.104500000000000121e-02
4.451299999999999701e-02 -2.147599999999999856e-02
5.036299999999999805e-02 -2.197999999999999954e-02
5.640400000000000275e-02 -2.242900000000000102e-02
6.163099999999999828e-02 -2.278300000000000117e-02
6.826100000000000223e-02 -2.319799999999999987e-02
7.541399999999999493e-02 -2.362799999999999970e-02
8.115899999999999503e-02 -2.396799999999999972e-02
8.887799999999999867e-02 -2.443400000000000086e-02
9.506799999999999973e-02 -2.482099999999999931e-02
1.033319999999999933e-01 -2.537100000000000119e-02
1.116309999999999941e-01 -2.596499999999999850e-02
1.187420000000000003e-01 -2.651500000000000037e-02
1.275580000000000047e-01 -2.725299999999999945e-02
1.350699999999999956e-01 -2.793500000000000150e-02
1.443820000000000103e-01 -2.884899999999999964e-02
1.542209999999999970e-01 -2.989699999999999996e-02
1.620610000000000106e-01 -3.078799999999999940e-02
1.723530000000000062e-01 -3.201999999999999985e-02
1.826180000000000025e-01 -3.329200000000000215e-02
1.912739999999999996e-01 -3.436800000000000271e-02
2.019630000000000036e-01 -3.564500000000000307e-02
2.109389999999999876e-01 -3.661299999999999971e-02
2.221200000000000119e-01 -3.759900000000000048e-02
2.335710000000000008e-01 -3.833899999999999808e-02
2.428530000000000133e-01 -3.874400000000000066e-02
2.546470000000000122e-01 -3.902200000000000113e-02
2.642039999999999944e-01 -3.906699999999999756e-02
2.763120000000000021e-01 -3.892099999999999727e-02
2.886139999999999817e-01 -3.857700000000000018e-02
2.985169999999999768e-01 -3.819299999999999778e-02
3.111010000000000164e-01 -3.761599999999999666e-02
3.237180000000000057e-01 -3.700400000000000217e-02
3.340420000000000056e-01 -3.652799999999999797e-02
3.468829999999999969e-01 -3.602099999999999747e-02
3.573810000000000042e-01 -3.568299999999999944e-02
3.704120000000000190e-01 -3.536899999999999766e-02
3.837189999999999768e-01 -3.517699999999999994e-02
3.942410000000000081e-01 -3.512500000000000344e-02
4.077020000000000088e-01 -3.519699999999999912e-02
4.209959999999999813e-01 -3.543400000000000022e-02
4.318980000000000041e-01 -3.576399999999999718e-02
4.452599999999999891e-01 -3.634400000000000130e-02
4.562470000000000137e-01 -3.697299999999999892e-02
4.696339999999999959e-01 -3.787599999999999995e-02
4.834019999999999984e-01 -3.890899999999999914e-02
4.940599999999999992e-01 -3.973399999999999849e-02
5.078799999999999981e-01 -4.079200000000000187e-02
5.212059999999999471e-01 -4.173500000000000126e-02
5.323320000000000274e-01 -4.242900000000000144e-02
5.455640000000000489e-01 -4.308399999999999730e-02
5.567020000000000302e-01 -4.345899999999999763e-02
5.698039999999999772e-01 -4.365299999999999736e-02
5.834570000000000034e-01 -4.359500000000000181e-02
5.938750000000000417e-01 -4.338299999999999795e-02
6.074509999999999632e-01 -4.291400000000000076e-02
6.203840000000000465e-01 -4.227999999999999814e-02
6.311890000000000001e-01 -4.162799999999999834e-02
6.441249999999999476e-01 -4.071600000000000219e-02
6.569869999999999877e-01 -3.968499999999999805e-02
6.677840000000000442e-01 -3.873900000000000260e-02
6.799929999999999586e-01 -3.758399999999999935e-02
6.906390000000000029e-01 -3.647700000000000248e-02
7.025780000000000358e-01 -3.509500000000000119e-02
7.154690000000000216e-01 -3.340599999999999820e-02
7.268700000000000161e-01 -3.172200000000000020e-02
7.373060000000000169e-01 -3.001600000000000101e-02
7.483880000000000532e-01 -2.802800000000000083e-02
7.585819999999999785e-01 -2.604199999999999918e-02
7.693280000000000118e-01 -2.378900000000000112e-02
7.814780000000000060e-01 -2.105500000000000080e-02
7.918669999999999876e-01 -1.857100000000000070e-02
8.014010000000000300e-01 -1.621300000000000172e-02
8.114160000000000261e-01 -1.372699999999999962e-02
8.206050000000000288e-01 -1.149599999999999927e-02
8.302289999999999948e-01 -9.251999999999999807e-03
8.390440000000000120e-01 -7.313000000000000056e-03
8.482610000000000428e-01 -5.424000000000000002e-03
8.585679999999999978e-01 -3.501000000000000206e-03
8.673469999999999791e-01 -2.030000000000000120e-03
8.752459999999999685e-01 -8.450000000000000479e-04
8.835800000000000320e-01 2.629999999999999959e-04
8.910219999999999807e-01 1.123999999999999999e-03
8.988960000000000283e-01 1.902000000000000045e-03
9.072750000000000536e-01 2.563999999999999873e-03
9.148220000000000240e-01 3.018999999999999982e-03
9.210409999999999986e-01 3.302999999999999946e-03
9.280709999999999793e-01 3.524999999999999922e-03
9.337910000000000377e-01 3.627000000000000016e-03
9.405120000000000147e-01 3.657999999999999793e-03
9.466250000000000497e-01 3.602000000000000167e-03
9.517160000000000064e-01 3.494000000000000144e-03
9.571450000000000236e-01 3.315999999999999937e-03
9.627130000000000409e-01 3.066000000000000149e-03
9.674779999999999491e-01 2.798000000000000140e-03
9.714669999999999694e-01 2.534999999999999927e-03
9.756439999999999557e-01 2.223000000000000149e-03
9.798200000000000243e-01 1.874000000000000015e-03
9.833790000000000031e-01 1.546999999999999981e-03
9.867489999999999872e-01 1.214000000000000018e-03
9.896770000000000289e-01 9.049999999999999885e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.130000000000000187e-04
9.968939999999999468e-01 6.999999999999999387e-05
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -3.220000000000000206e-04
1.000000000000000000e+00 9.699999999999999963e-05
