6.691099999999999826e-01 3.186900000000000149e-02
6.565250000000000252e-01 3.070799999999999919e-02
6.431099999999999595e-01 2.989100000000000090e-02
6.329329999999999679e-01 2.960099999999999884e-02
6.193670000000000009e-01 2.970899999999999930e-02
6.065199999999999481e-01 3.038700000000000082e-02
5.953340000000000298e-01 3.147699999999999804e-02
5.822899999999999743e-01 3.338599999999999901e-02
5.710690000000000488e-01 3.561899999999999789e-02
5.578619999999999690e-01 3.899999999999999994e-02
5.466360000000000108e-01 4.254100000000000242e-02
5.333020000000000538e-01 4.742299999999999988e-02
5.193489999999999496e-01 5.308999999999999830e-02
5.086730000000000418e-01 5.765300000000000286e-02
4.947630000000000083e-01 6.368899999999999562e-02
4.813160000000000216e-01 6.940200000000000535e-02
4.702009999999999801e-01 7.387199999999999322e-02
4.567519999999999913e-01 7.877800000000000080e-02
4.457220000000000071e-01 8.224499999999999866e-02
4.323159999999999781e-01 8.561599999999999766e-02
4.186920000000000086e-01 8.806200000000000139e-02
4.080619999999999803e-01 8.928500000000000325e-02
3.945810000000000151e-01 8.997700000000000142e-02
3.840459999999999985e-01 8.985100000000000031e-02
3.707289999999999752e-01 8.885700000000000542e-02
3.576920000000000099e-01 8.698699999999999488e-02
3.471910000000000274e-01 8.483899999999999775e-02
3.343470000000000053e-01 8.143999999999999850e-02
3.215120000000000200e-01 7.722900000000000598e-02
3.114029999999999854e-01 7.345699999999999452e-02
2.988179999999999725e-01 6.838700000000000334e-02
2.889129999999999754e-01 6.423500000000000043e-02
2.766089999999999938e-01 5.903599999999999820e-02
2.644980000000000109e-01 5.401799999999999657e-02
2.549379999999999979e-01 5.021400000000000169e-02
2.431419999999999970e-01 4.579500000000000237e-02
2.315859999999999863e-01 4.182899999999999813e-02
2.223100000000000076e-01 3.894299999999999845e-02
2.112219999999999931e-01 3.586999999999999911e-02
2.022440000000000071e-01 3.369500000000000273e-02
1.915530000000000010e-01 3.146800000000000291e-02
1.808299999999999907e-01 2.960399999999999837e-02
1.726300000000000057e-01 2.840700000000000169e-02
1.623370000000000091e-01 2.715100000000000152e-02
1.544959999999999944e-01 2.635699999999999849e-02
1.446570000000000078e-01 2.553499999999999867e-02
1.353449999999999931e-01 2.491099999999999912e-02
1.278330000000000022e-01 2.450300000000000047e-02
1.190179999999999988e-01 2.411699999999999955e-02
1.102280000000000065e-01 2.381700000000000136e-02
1.036090000000000066e-01 2.363900000000000029e-02
9.534399999999999820e-02 2.346200000000000022e-02
8.915399999999999714e-02 2.335599999999999829e-02
8.143499999999999350e-02 2.324499999999999830e-02
7.423100000000000531e-02 2.315400000000000097e-02
6.853199999999999570e-02 2.307800000000000129e-02
6.189900000000000263e-02 2.297799999999999843e-02
5.666600000000000109e-02 2.287600000000000050e-02
5.061700000000000227e-02 2.272000000000000061e-02
4.475599999999999717e-02 2.250699999999999923e-02
4.041100000000000247e-02 2.229499999999999885e-02
3.516600000000000281e-02 2.194400000000000170e-02
3.032800000000000079e-02 2.149900000000000075e-02
2.669300000000000145e-02 2.104999999999999927e-02
2.247100000000000139e-02 2.036699999999999969e-02
1.935699999999999921e-02 1.970200000000000076e-02
1.576100000000000070e-02 1.871000000000000094e-02
1.257899999999999990e-02 1.753499999999999850e-02
1.022099999999999918e-02 1.641400000000000151e-02
7.697999999999999982e-03 1.486200000000000021e-02
5.866999999999999819e-03 1.341499999999999984e-02
4.000000000000000083e-03 1.148599999999999968e-02
2.413999999999999913e-03 9.247000000000000011e-03
1.495000000000000018e-03 7.466999999999999679e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.297999999999999737e-03
1.495000000000000018e-03 -6.844000000000000257e-03
2.410999999999999949e-03 -8.658000000000000765e-03
3.989000000000000358e-03 -1.095899999999999999e-02
5.845000000000000369e-03 -1.296300000000000056e-02
7.662000000000000408e-03 -1.448600000000000061e-02
1.016700000000000069e-02 -1.614099999999999910e-02
1.250700000000000076e-02 -1.735700000000000090e-02
1.566400000000000084e-02 -1.865400000000000044e-02
1.923199999999999910e-02 -1.977500000000000091e-02
2.232500000000000109e-02 -2.053800000000000070e-02
2.652099999999999944e-02 -2.133799999999999933e-02
3.110900000000000123e-02 -2.199200000000000113e-02
3.495299999999999796e-02 -2.240500000000000130e-02
4.018000000000000044e-02 -2.282800000000000107e-02
4.451299999999999701e-02 -2.308299999999999935e-02
5.036299999999999805e-02 -2.333299999999999957e-02
5.640400000000000275e-02 -2.350700000000000012e-02
6.163099999999999828e-02 -2.361299999999999857e-02
6.826100000000000223e-02 -2.370699999999999891e-02
7.541399999999999493e-02 -2.378299999999999859e-02
8.115899999999999503e-02 -2.383499999999999855e-02
8.887799999999999867e-02 -2.391100000000000170e-02
9.506799999999999973e-02 -2.398499999999999938e-02
1.033319999999999933e-01 -2.411500000000000102e-02
1.116309999999999941e-01 -2.429399999999999962e-02
1.187420000000000003e-01 -2.449700000000000141e-02
1.275580000000000047e-01 -2.482200000000000031e-02
1.350699999999999956e-01 -2.517700000000000146e-02
1.443820000000000103e-01 -2.572999999999999940e-02
1.542209999999999970e-01 -2.647700000000000053e-02
1.620610000000000106e-01 -2.720900000000000055e-02
1.723530000000000062e-01 -2.838299999999999851e-02
1.826180000000000025e-01 -2.982900000000000135e-02
1.912739999999999996e-01 -3.128899999999999737e-02
2.019630000000000036e-01 -3.342699999999999838e-02
2.109389999999999876e-01 -3.552500000000000102e-02
2.221200000000000119e-01 -3.853199999999999681e-02
2.335710000000000008e-01 -4.204299999999999704e-02
2.428530000000000133e-01 -4.518400000000000194e-02
2.546470000000000122e-01 -4.950800000000000339e-02
2.642039999999999944e-01 -5.323499999999999760e-02
2.763120000000000021e-01 -5.815599999999999936e-02
2.886139999999999817e-01 -6.325300000000000367e-02
2.985169999999999768e-01 -6.731800000000000284e-02
3.111010000000000164e-01 -7.225900000000000378e-02
3.237180000000000057e-01 -7.675600000000000478e-02
3.340420000000000056e-01 -7.992399999999999505e-02
3.468829999999999969e-01 -8.308799999999999519e-02
3.573810000000000042e-01 -8.505899999999999572e-02
3.704120000000000190e-01 -8.680699999999999528e-02
3.837189999999999768e-01 -8.787499999999999478e-02
3.942410000000000081e-01 -8.827100000000000224e-02
4.077020000000000088e-01 -8.829199999999999549e-02
4.209959999999999813e-01 -8.787599999999999578e-02
4.318980000000000041e-01 -8.729599999999999860e-02
4.452599999999999891e-01 -8.638600000000000445e-02
4.562470000000000137e-01 -8.554499999999999604e-02
4.696339999999999959e-01 -8.440999999999999892e-02
4.834019999999999984e-01 -8.311999999999999944e-02
4.940599999999999992e-01 -8.202500000000000069e-02
5.078799999999999981e-01 -8.048700000000000299e-02
5.212059999999999471e-01 -7.886200000000000154e-02
5.323320000000000274e-01 -7.740400000000000058e-02
5.455640000000000489e-01 -7.553100000000000092e-02
5.567020000000000302e-01 -7.383699999999999986e-02
5.698039999999999772e-01 -7.169599999999999584e-02
5.834570000000000034e-01 -6.931199999999999861e-02
5.938750000000000417e-01 -6.739199999999999358e-02
6.074509999999999632e-01 -6.477399999999999824e-02
6.203840000000000465e-01 -6.216399999999999704e-02
6.311890000000000001e-01 -5.990600000000000092e-02
6.441249999999999476e-01 -5.711600000000000010e-02
6.569869999999999877e-01 -5.426099999999999673e-02
6.677840000000000442e-01 -5.180699999999999888e-02
6.799929999999999586e-01 -4.898000000000000270e-02
6.906390000000000029e-01 -4.648100000000000148e-02
7.025780000000000358e-01 -4.365499999999999936e-02
7.154690000000000216e-01 -4.059499999999999914e-02
7.268700000000000161e-01 -3.789499999999999813e-02
7.373060000000000169e-01 -3.544400000000000328e-02
7.483880000000000532e-01 -3.287199999999999844e-02
7.585819999999999785e-01 -3.054600000000000024e-02
7.693280000000000118e-01 -2.814399999999999888e-02
7.814780000000000060e-01 -2.550399999999999889e-02
7.918669999999999876e-01 -2.331799999999999845e-02
8.014010000000000300e-01 -2.137400000000000064e-02
8.114160000000000261e-01 -1.939400000000000152e-02
8.206050000000000288e-01 -1.763299999999999937e-02
8.302289999999999948e-01 -1.584500000000000144e-02
8.390440000000000120e-01 -1.425900000000000084e-02
8.482610000000000428e-01 -1.265499999999999958e-02
8.585679999999999978e-01 -1.093300000000000001e-02
8.673469999999999791e-01 -9.528999999999999276e-03
8.752459999999999685e-01 -8.319999999999999271e-03
8.835800000000000320e-01 -7.101999999999999806e-03
8.910219999999999807e-01 -6.072000000000000140e-03
8.988960000000000283e-01 -5.045000000000000005e-03
9.072750000000000536e-01 -4.053000000000000179e-03
9.148220000000000240e-01 -3.245000000000000055e-03
9.210409999999999986e-01 -2.631000000000000092e-03
9.280709999999999793e-01 -1.998999999999999909e-03
9.337910000000000377e-01 -1.536999999999999955e-03
9.405120000000000147e-01 -1.056000000000000081e-03
9.466250000000000497e-01 -6.819999999999999890e-04
9.517160000000000064e-01 -4.189999999999999931e-04
9.571450000000000236e-01 -1.900000000000000105e-04
9.627130000000000409e-01 -1.399999999999999979e-05
9.674779999999999491e-01 8.700000000000000051e-05
9.714669999999999694e-01 1.379999999999999933e-04
9.756439999999999557e-01 1.550000000000000000e-04
9.798200000000000243e-01 1.379999999999999933e-04
9.833790000000000031e-01 9.399999999999999448e-05
9.867489999999999872e-01 3.100000000000000135e-05
9.896770000000000289e-01 -4.300000000000000165e-05
9.922130000000000116e-01 -1.210000000000000002e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
