1.275580000000000047e-01 -3.082800000000000124e-02
1.350699999999999956e-01 -3.189899999999999680e-02
1.443820000000000103e-01 -3.331699999999999939e-02
1.542209999999999970e-01 -3.491299999999999959e-02
1.620610000000000106e-01 -3.624200000000000338e-02
1.723530000000000062e-01 -3.803399999999999836e-02
1.826180000000000025e-01 -3.981900000000000023e-02
1.912739999999999996e-01 -4.126500000000000307e-02
2.019630000000000036e-01 -4.287200000000000039e-02
2.109389999999999876e-01 -4.396699999999999914e-02
2.221200000000000119e-01 -4.485999999999999710e-02
2.335710000000000008e-01 -4.521100000000000119e-02
2.428530000000000133e-01 -4.509699999999999820e-02
2.546470000000000122e-01 -4.448099999999999971e-02
2.642039999999999944e-01 -4.363700000000000218e-02
2.763120000000000021e-01 -4.220299999999999746e-02
2.886139999999999817e-01 -4.043700000000000072e-02
2.985169999999999768e-01 -3.888899999999999996e-02
3.111010000000000164e-01 -3.689900000000000124e-02
3.237180000000000057e-01 -3.506299999999999695e-02
3.340420000000000056e-01 -3.381699999999999984e-02
3.468829999999999969e-01 -3.271400000000000002e-02
3.573810000000000042e-01 -3.215400000000000202e-02
3.704120000000000190e-01 -3.183600000000000319e-02
3.837189999999999768e-01 -3.187500000000000056e-02
3.942410000000000081e-01 -3.212000000000000272e-02
4.077020000000000088e-01 -3.265400000000000247e-02
4.209959999999999813e-01 -3.335599999999999676e-02
4.318980000000000041e-01 -3.401599999999999763e-02
4.452599999999999891e-01 -3.486899999999999722e-02
4.562470000000000137e-01 -3.557199999999999945e-02
4.696339999999999959e-01 -3.640700000000000186e-02
4.834019999999999984e-01 -3.723800000000000027e-02
4.940599999999999992e-01 -3.784900000000000070e-02
5.078799999999999981e-01 -3.859900000000000136e-02
5.212059999999999471e-01 -3.925900000000000223e-02
5.323320000000000274e-01 -3.976299999999999973e-02
5.455640000000000489e-01 -4.028899999999999842e-02
5.567020000000000302e-01 -4.066899999999999682e-02
5.698039999999999772e-01 -4.102599999999999997e-02
5.834570000000000034e-01 -4.128600000000000325e-02
5.938750000000000417e-01 -4.139500000000000124e-02
6.074509999999999632e-01 -4.141100000000000336e-02
6.203840000000000465e-01 -4.127700000000000119e-02
6.311890000000000001e-01 -4.104399999999999715e-02
6.441249999999999476e-01 -4.060500000000000220e-02
6.569869999999999877e-01 -3.998399999999999871e-02
6.677840000000000442e-01 -3.930800000000000266e-02
6.799929999999999586e-01 -3.836200000000000027e-02
6.906390000000000029e-01 -3.735999999999999738e-02
7.025780000000000358e-01 -3.602400000000000047e-02
7.154690000000000216e-01 -3.431599999999999928e-02
7.268700000000000161e-01 -3.257000000000000173e-02
7.373060000000000169e-01 -3.078300000000000133e-02
7.483880000000000532e-01 -2.869299999999999976e-02
7.585819999999999785e-01 -2.660399999999999918e-02
7.693280000000000118e-01 -2.424300000000000066e-02
7.814780000000000060e-01 -2.139399999999999982e-02
7.918669999999999876e-01 -1.882100000000000092e-02
8.014010000000000300e-01 -1.639300000000000132e-02
8.114160000000000261e-01 -1.384200000000000014e-02
8.206050000000000288e-01 -1.155699999999999956e-02
8.302289999999999948e-01 -9.263000000000000400e-03
8.390440000000000120e-01 -7.283000000000000411e-03
8.482610000000000428e-01 -5.355000000000000385e-03
8.585679999999999978e-01 -3.393000000000000183e-03
8.673469999999999791e-01 -1.894000000000000067e-03
8.752459999999999685e-01 -6.849999999999999535e-04
8.835800000000000320e-01 4.440000000000000045e-04
8.910219999999999807e-01 1.322000000000000041e-03
8.988960000000000283e-01 2.115000000000000126e-03
9.072750000000000536e-01 2.788000000000000114e-03
9.148220000000000240e-01 3.250999999999999984e-03
9.210409999999999986e-01 3.539000000000000045e-03
9.280709999999999793e-01 3.761000000000000020e-03
9.337910000000000377e-01 3.861999999999999982e-03
9.405120000000000147e-01 3.887999999999999963e-03
9.466250000000000497e-01 3.824000000000000142e-03
9.517160000000000064e-01 3.706999999999999792e-03
9.571450000000000236e-01 3.517999999999999860e-03
9.627130000000000409e-01 3.255000000000000081e-03
9.674779999999999491e-01 2.972999999999999948e-03
9.714669999999999694e-01 2.697999999999999877e-03
9.756439999999999557e-01 2.370999999999999844e-03
9.798200000000000243e-01 2.007000000000000103e-03
9.833790000000000031e-01 1.665999999999999946e-03
9.867489999999999872e-01 1.319000000000000077e-03
9.896770000000000289e-01 9.979999999999999722e-04
9.922130000000000116e-01 7.050000000000000060e-04
9.948939999999999451e-01 3.820000000000000153e-04
9.968939999999999468e-01 1.310000000000000129e-04
9.985889999999999489e-01 -8.899999999999999491e-05
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 8.500000000000000611e-05
