2.247100000000000139e-02 2.235300000000000134e-02
1.935699999999999921e-02 2.075899999999999967e-02
1.576100000000000070e-02 1.874699999999999978e-02
1.257899999999999990e-02 1.675199999999999953e-02
1.022099999999999918e-02 1.510300000000000011e-02
7.697999999999999982e-03 1.310300000000000006e-02
5.866999999999999819e-03 1.144099999999999978e-02
4.000000000000000083e-03 9.445000000000000270e-03
2.413999999999999913e-03 7.344999999999999966e-03
1.495000000000000018e-03 5.792000000000000273e-03
6.030000000000000204e-04 3.722000000000000048e-03
1.279999999999999942e-04 1.745999999999999939e-03
-0.000000000000000000e+00 1.359999999999999989e-04
1.289999999999999914e-04 -1.461000000000000059e-03
6.040000000000000447e-04 -3.389999999999999784e-03
1.495000000000000018e-03 -5.374000000000000304e-03
2.410999999999999949e-03 -6.839999999999999726e-03
3.989000000000000358e-03 -8.798000000000000265e-03
5.845000000000000369e-03 -1.063399999999999936e-02
7.662000000000000408e-03 -1.214800000000000081e-02
1.016700000000000069e-02 -1.395399999999999939e-02
1.250700000000000076e-02 -1.543300000000000054e-02
1.566400000000000084e-02 -1.721200000000000160e-02
1.923199999999999910e-02 -1.899700000000000000e-02
2.232500000000000109e-02 -2.040499999999999953e-02
2.652099999999999944e-02 -2.214500000000000149e-02
3.110900000000000123e-02 -2.387900000000000092e-02
3.495299999999999796e-02 -2.521699999999999983e-02
4.018000000000000044e-02 -2.690800000000000136e-02
4.451299999999999701e-02 -2.820900000000000143e-02
5.036299999999999805e-02 -2.985300000000000106e-02
5.640400000000000275e-02 -3.142899999999999860e-02
6.163099999999999828e-02 -3.271400000000000002e-02
6.826100000000000223e-02 -3.424800000000000066e-02
7.541399999999999493e-02 -3.580799999999999955e-02
8.115899999999999503e-02 -3.699600000000000111e-02
8.887799999999999867e-02 -3.852099999999999969e-02
9.506799999999999973e-02 -3.968900000000000206e-02
1.033319999999999933e-01 -4.118800000000000239e-02
1.116309999999999941e-01 -4.263100000000000223e-02
1.187420000000000003e-01 -4.382699999999999790e-02
1.275580000000000047e-01 -4.526299999999999768e-02
1.350699999999999956e-01 -4.645400000000000224e-02
1.443820000000000103e-01 -4.789199999999999707e-02
1.542209999999999970e-01 -4.937799999999999828e-02
1.620610000000000106e-01 -5.054100000000000259e-02
1.723530000000000062e-01 -5.204600000000000198e-02
1.826180000000000025e-01 -5.352599999999999719e-02
1.912739999999999996e-01 -5.476099999999999718e-02
2.019630000000000036e-01 -5.627299999999999663e-02
2.109389999999999876e-01 -5.753099999999999881e-02
2.221200000000000119e-01 -5.908299999999999663e-02
2.335710000000000008e-01 -6.064699999999999952e-02
2.428530000000000133e-01 -6.188199999999999951e-02
2.546470000000000122e-01 -6.339100000000000290e-02
2.642039999999999944e-01 -6.454300000000000315e-02
2.763120000000000021e-01 -6.587800000000000600e-02
2.886139999999999817e-01 -6.704300000000000537e-02
2.985169999999999768e-01 -6.780200000000000116e-02
3.111010000000000164e-01 -6.847499999999999420e-02
3.237180000000000057e-01 -6.876100000000000267e-02
3.340420000000000056e-01 -6.864900000000000169e-02
3.468829999999999969e-01 -6.806500000000000050e-02
3.573810000000000042e-01 -6.728199999999999459e-02
3.704120000000000190e-01 -6.604100000000000248e-02
3.837189999999999768e-01 -6.459299999999999764e-02
3.942410000000000081e-01 -6.341299999999999715e-02
4.077020000000000088e-01 -6.198399999999999743e-02
4.209959999999999813e-01 -6.080100000000000088e-02
4.318980000000000041e-01 -6.010900000000000271e-02
4.452599999999999891e-01 -5.972800000000000331e-02
4.562470000000000137e-01 -5.987100000000000061e-02
4.696339999999999959e-01 -6.049800000000000316e-02
4.834019999999999984e-01 -6.151000000000000217e-02
4.940599999999999992e-01 -6.243200000000000138e-02
5.078799999999999981e-01 -6.367299999999999349e-02
5.212059999999999471e-01 -6.475699999999999512e-02
5.323320000000000274e-01 -6.546899999999999942e-02
5.455640000000000489e-01 -6.594099999999999961e-02
5.567020000000000302e-01 -6.592299999999999549e-02
5.698039999999999772e-01 -6.532200000000000506e-02
5.834570000000000034e-01 -6.409299999999999720e-02
5.938750000000000417e-01 -6.279099999999999959e-02
6.074509999999999632e-01 -6.069499999999999895e-02
6.203840000000000465e-01 -5.834400000000000003e-02
6.311890000000000001e-01 -5.617300000000000071e-02
6.441249999999999476e-01 -5.338500000000000190e-02
6.569869999999999877e-01 -5.047999999999999710e-02
6.677840000000000442e-01 -4.799199999999999994e-02
6.799929999999999586e-01 -4.517100000000000282e-02
6.906390000000000029e-01 -4.271900000000000003e-02
7.025780000000000358e-01 -3.998999999999999777e-02
7.154690000000000216e-01 -3.707900000000000085e-02
7.268700000000000161e-01 -3.454600000000000032e-02
7.373060000000000169e-01 -3.227300000000000307e-02
7.483880000000000532e-01 -2.991100000000000009e-02
7.585819999999999785e-01 -2.779500000000000026e-02
7.693280000000000118e-01 -2.562800000000000147e-02
7.814780000000000060e-01 -2.326299999999999896e-02
7.918669999999999876e-01 -2.131500000000000061e-02
8.014010000000000300e-01 -1.958999999999999977e-02
8.114160000000000261e-01 -1.783900000000000069e-02
8.206050000000000288e-01 -1.628699999999999939e-02
8.302289999999999948e-01 -1.471599999999999991e-02
8.390440000000000120e-01 -1.332799999999999957e-02
8.482610000000000428e-01 -1.192999999999999963e-02
8.585679999999999978e-01 -1.043499999999999983e-02
8.673469999999999791e-01 -9.220000000000000764e-03
8.752459999999999685e-01 -8.174999999999999975e-03
8.835800000000000320e-01 -7.124000000000000124e-03
8.910219999999999807e-01 -6.233999999999999958e-03
8.988960000000000283e-01 -5.346000000000000058e-03
9.072750000000000536e-01 -4.483000000000000006e-03
9.148220000000000240e-01 -3.775000000000000144e-03
9.210409999999999986e-01 -3.232000000000000064e-03
9.280709999999999793e-01 -2.664999999999999834e-03
9.337910000000000377e-01 -2.242000000000000069e-03
9.405120000000000147e-01 -1.793000000000000106e-03
9.466250000000000497e-01 -1.430000000000000064e-03
9.517160000000000064e-01 -1.162999999999999971e-03
9.571450000000000236e-01 -9.179999999999999792e-04
9.627130000000000409e-01 -7.069999999999999462e-04
9.674779999999999491e-01 -5.640000000000000482e-04
9.714669999999999694e-01 -4.679999999999999915e-04
9.756439999999999557e-01 -3.950000000000000061e-04
9.798200000000000243e-01 -3.460000000000000076e-04
9.833790000000000031e-01 -3.249999999999999851e-04
9.867489999999999872e-01 -3.209999999999999963e-04
9.896770000000000289e-01 -3.319999999999999926e-04
9.922130000000000116e-01 -3.510000000000000208e-04
9.948939999999999451e-01 -3.809999999999999910e-04
9.968939999999999468e-01 -4.099999999999999912e-04
9.985889999999999489e-01 -4.400000000000000157e-04
1.000000000000000000e+00 -4.690000000000000158e-04
1.000000000000000000e+00 5.000000000000000409e-06
