8.915399999999999714e-02 3.622000000000000219e-02
8.143499999999999350e-02 3.477899999999999742e-02
7.423100000000000531e-02 3.335300000000000070e-02
6.853199999999999570e-02 3.216100000000000209e-02
6.189900000000000263e-02 3.069799999999999959e-02
5.666600000000000109e-02 2.947500000000000120e-02
5.061700000000000227e-02 2.798000000000000140e-02
4.475599999999999717e-02 2.642999999999999863e-02
4.041100000000000247e-02 2.520999999999999977e-02
3.516600000000000281e-02 2.363399999999999876e-02
3.032800000000000079e-02 2.206400000000000028e-02
2.669300000000000145e-02 2.078800000000000092e-02
2.247100000000000139e-02 1.918299999999999866e-02
1.935699999999999921e-02 1.788400000000000059e-02
1.576100000000000070e-02 1.623399999999999843e-02
1.257899999999999990e-02 1.458199999999999948e-02
1.022099999999999918e-02 1.320400000000000046e-02
7.697999999999999982e-03 1.151399999999999993e-02
5.866999999999999819e-03 1.009400000000000054e-02
4.000000000000000083e-03 8.366999999999999438e-03
2.413999999999999913e-03 6.525999999999999683e-03
1.495000000000000018e-03 5.148999999999999931e-03
6.030000000000000204e-04 3.291999999999999788e-03
1.279999999999999942e-04 1.497999999999999983e-03
-0.000000000000000000e+00 2.400000000000000061e-05
1.289999999999999914e-04 -1.448999999999999984e-03
6.040000000000000447e-04 -3.239999999999999825e-03
1.495000000000000018e-03 -5.093999999999999570e-03
2.410999999999999949e-03 -6.471000000000000189e-03
3.989000000000000358e-03 -8.316000000000000475e-03
5.845000000000000369e-03 -1.005099999999999917e-02
7.662000000000000408e-03 -1.148599999999999968e-02
1.016700000000000069e-02 -1.320099999999999919e-02
1.250700000000000076e-02 -1.460900000000000046e-02
1.566400000000000084e-02 -1.630600000000000105e-02
1.923199999999999910e-02 -1.801499999999999976e-02
2.232500000000000109e-02 -1.936699999999999880e-02
2.652099999999999944e-02 -2.104500000000000121e-02
3.110900000000000123e-02 -2.272499999999999867e-02
3.495299999999999796e-02 -2.402800000000000075e-02
4.018000000000000044e-02 -2.568399999999999850e-02
4.451299999999999701e-02 -2.696600000000000039e-02
5.036299999999999805e-02 -2.859499999999999889e-02
5.640400000000000275e-02 -3.016900000000000137e-02
6.163099999999999828e-02 -3.146100000000000285e-02
6.826100000000000223e-02 -3.301300000000000068e-02
7.541399999999999493e-02 -3.460200000000000081e-02
8.115899999999999503e-02 -3.581800000000000261e-02
8.887799999999999867e-02 -3.738600000000000256e-02
9.506799999999999973e-02 -3.859200000000000130e-02
1.033319999999999933e-01 -4.014199999999999713e-02
1.116309999999999941e-01 -4.163399999999999740e-02
1.187420000000000003e-01 -4.286800000000000332e-02
1.275580000000000047e-01 -4.434400000000000147e-02
1.350699999999999956e-01 -4.555700000000000027e-02
1.443820000000000103e-01 -4.700700000000000017e-02
1.542209999999999970e-01 -4.847599999999999826e-02
1.620610000000000106e-01 -4.959999999999999826e-02
1.723530000000000062e-01 -5.100899999999999879e-02
1.826180000000000025e-01 -5.233000000000000151e-02
1.912739999999999996e-01 -5.337100000000000177e-02
2.019630000000000036e-01 -5.454500000000000320e-02
2.109389999999999876e-01 -5.541999999999999704e-02
2.221200000000000119e-01 -5.634700000000000125e-02
2.335710000000000008e-01 -5.710599999999999704e-02
2.428530000000000133e-01 -5.757999999999999924e-02
2.546470000000000122e-01 -5.800899999999999807e-02
2.642039999999999944e-01 -5.821599999999999692e-02
2.763120000000000021e-01 -5.831200000000000272e-02
2.886139999999999817e-01 -5.822700000000000098e-02
2.985169999999999768e-01 -5.804000000000000131e-02
3.111010000000000164e-01 -5.766299999999999898e-02
3.237180000000000057e-01 -5.715599999999999847e-02
3.340420000000000056e-01 -5.666000000000000203e-02
3.468829999999999969e-01 -5.597200000000000092e-02
3.573810000000000042e-01 -5.536499999999999755e-02
3.704120000000000190e-01 -5.458199999999999857e-02
3.837189999999999768e-01 -5.377699999999999841e-02
3.942410000000000081e-01 -5.316099999999999992e-02
4.077020000000000088e-01 -5.243199999999999944e-02
4.209959999999999813e-01 -5.181100000000000289e-02
4.318980000000000041e-01 -5.140800000000000231e-02
4.452599999999999891e-01 -5.107500000000000234e-02
4.562470000000000137e-01 -5.095600000000000129e-02
4.696339999999999959e-01 -5.095600000000000129e-02
4.834019999999999984e-01 -5.107400000000000134e-02
4.940599999999999992e-01 -5.120199999999999751e-02
5.078799999999999981e-01 -5.137400000000000300e-02
5.212059999999999471e-01 -5.148300000000000098e-02
5.323320000000000274e-01 -5.149800000000000211e-02
5.455640000000000489e-01 -5.136799999999999700e-02
5.567020000000000302e-01 -5.110300000000000259e-02
5.698039999999999772e-01 -5.056800000000000184e-02
5.834570000000000034e-01 -4.977899999999999686e-02
5.938750000000000417e-01 -4.902999999999999720e-02
6.074509999999999632e-01 -4.789000000000000201e-02
6.203840000000000465e-01 -4.664999999999999702e-02
6.311890000000000001e-01 -4.551600000000000090e-02
6.441249999999999476e-01 -4.406000000000000194e-02
6.569869999999999877e-01 -4.252999999999999836e-02
6.677840000000000442e-01 -4.119799999999999851e-02
6.799929999999999586e-01 -3.965500000000000275e-02
6.906390000000000029e-01 -3.827300000000000146e-02
7.025780000000000358e-01 -3.667700000000000127e-02
7.154690000000000216e-01 -3.489500000000000240e-02
7.268700000000000161e-01 -3.326500000000000290e-02
7.373060000000000169e-01 -3.173100000000000226e-02
7.483880000000000532e-01 -3.005899999999999891e-02
7.585819999999999785e-01 -2.848699999999999843e-02
7.693280000000000118e-01 -2.679700000000000137e-02
7.814780000000000060e-01 -2.485100000000000156e-02
7.918669999999999876e-01 -2.316000000000000003e-02
8.014010000000000300e-01 -2.159399999999999861e-02
8.114160000000000261e-01 -1.993899999999999839e-02
8.206050000000000288e-01 -1.842399999999999941e-02
8.302289999999999948e-01 -1.684599999999999986e-02
8.390440000000000120e-01 -1.541799999999999941e-02
8.482610000000000428e-01 -1.394899999999999959e-02
8.585679999999999978e-01 -1.234700000000000034e-02
8.673469999999999791e-01 -1.102200000000000055e-02
8.752459999999999685e-01 -9.865999999999999770e-03
8.835800000000000320e-01 -8.689000000000000543e-03
8.910219999999999807e-01 -7.680000000000000195e-03
8.988960000000000283e-01 -6.661000000000000254e-03
9.072750000000000536e-01 -5.655999999999999570e-03
9.148220000000000240e-01 -4.819999999999999632e-03
9.210409999999999986e-01 -4.170000000000000095e-03
9.280709999999999793e-01 -3.485999999999999949e-03
9.337910000000000377e-01 -2.969999999999999984e-03
9.405120000000000147e-01 -2.413999999999999913e-03
9.466250000000000497e-01 -1.958999999999999804e-03
9.517160000000000064e-01 -1.618999999999999996e-03
9.571450000000000236e-01 -1.299000000000000024e-03
9.627130000000000409e-01 -1.018000000000000025e-03
9.674779999999999491e-01 -8.180000000000000422e-04
9.714669999999999694e-01 -6.790000000000000245e-04
9.756439999999999557e-01 -5.630000000000000239e-04
9.798200000000000243e-01 -4.749999999999999990e-04
9.833790000000000031e-01 -4.249999999999999763e-04
9.867489999999999872e-01 -3.959999999999999762e-04
9.896770000000000289e-01 -3.869999999999999742e-04
9.922130000000000116e-01 -3.910000000000000172e-04
9.948939999999999451e-01 -4.070000000000000267e-04
9.968939999999999468e-01 -4.270000000000000249e-04
9.985889999999999489e-01 -4.490000000000000176e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 1.999999999999999909e-06
