5.578619999999999690e-01 4.869899999999999923e-02
5.466360000000000108e-01 4.972499999999999837e-02
5.333020000000000538e-01 5.087900000000000061e-02
5.193489999999999496e-01 5.200099999999999861e-02
5.086730000000000418e-01 5.278999999999999665e-02
4.947630000000000083e-01 5.372099999999999792e-02
4.813160000000000216e-01 5.450200000000000183e-02
4.702009999999999801e-01 5.505299999999999777e-02
4.567519999999999913e-01 5.559299999999999659e-02
4.457220000000000071e-01 5.592699999999999755e-02
4.323159999999999781e-01 5.618999999999999689e-02
4.186920000000000086e-01 5.631099999999999994e-02
4.080619999999999803e-01 5.631200000000000094e-02
3.945810000000000151e-01 5.621099999999999708e-02
3.840459999999999985e-01 5.605999999999999872e-02
3.707289999999999752e-01 5.579100000000000031e-02
3.576920000000000099e-01 5.545599999999999835e-02
3.471910000000000274e-01 5.514199999999999657e-02
3.343470000000000053e-01 5.471499999999999975e-02
3.215120000000000200e-01 5.425100000000000061e-02
3.114029999999999854e-01 5.385600000000000109e-02
2.988179999999999725e-01 5.332400000000000334e-02
2.889129999999999754e-01 5.287100000000000133e-02
2.766089999999999938e-01 5.226200000000000290e-02
2.644980000000000109e-01 5.160900000000000210e-02
2.549379999999999979e-01 5.105400000000000216e-02
2.431419999999999970e-01 5.031800000000000161e-02
2.315859999999999863e-01 4.954100000000000170e-02
2.223100000000000076e-01 4.887699999999999684e-02
2.112219999999999931e-01 4.803600000000000231e-02
2.022440000000000071e-01 4.731799999999999895e-02
1.915530000000000010e-01 4.642700000000000299e-02
1.808299999999999907e-01 4.549600000000000172e-02
1.726300000000000057e-01 4.476100000000000217e-02
1.623370000000000091e-01 4.380300000000000166e-02
1.544959999999999944e-01 4.304600000000000093e-02
1.446570000000000078e-01 4.205699999999999716e-02
1.353449999999999931e-01 4.107899999999999746e-02
1.278330000000000022e-01 4.025700000000000112e-02
1.190179999999999988e-01 3.925100000000000117e-02
1.102280000000000065e-01 3.819999999999999785e-02
1.036090000000000066e-01 3.737399999999999750e-02
9.534399999999999820e-02 3.629600000000000187e-02
8.915399999999999714e-02 3.545100000000000334e-02
8.143499999999999350e-02 3.434700000000000253e-02
7.423100000000000531e-02 3.326099999999999890e-02
6.853199999999999570e-02 3.235500000000000181e-02
6.189900000000000263e-02 3.124199999999999894e-02
5.666600000000000109e-02 3.031000000000000014e-02
5.061700000000000227e-02 2.916300000000000142e-02
4.475599999999999717e-02 2.796099999999999974e-02
4.041100000000000247e-02 2.700100000000000069e-02
3.516600000000000281e-02 2.573699999999999946e-02
3.032800000000000079e-02 2.444400000000000045e-02
2.669300000000000145e-02 2.336099999999999982e-02
2.247100000000000139e-02 2.195300000000000029e-02
1.935699999999999921e-02 2.076899999999999927e-02
1.576100000000000070e-02 1.920499999999999985e-02
1.257899999999999990e-02 1.756299999999999875e-02
1.022099999999999918e-02 1.613300000000000151e-02
7.697999999999999982e-03 1.430400000000000074e-02
5.866999999999999819e-03 1.270499999999999928e-02
4.000000000000000083e-03 1.068999999999999985e-02
2.413999999999999913e-03 8.467999999999999833e-03
1.495000000000000018e-03 6.766000000000000313e-03
6.030000000000000204e-04 4.434999999999999706e-03
1.279999999999999942e-04 2.167000000000000089e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.714999999999999986e-03
1.495000000000000018e-03 -5.895000000000000066e-03
2.410999999999999949e-03 -7.442999999999999963e-03
3.989000000000000358e-03 -9.405999999999999431e-03
5.845000000000000369e-03 -1.112299999999999921e-02
7.662000000000000408e-03 -1.243700000000000014e-02
1.016700000000000069e-02 -1.388200000000000024e-02
1.250700000000000076e-02 -1.496199999999999961e-02
1.566400000000000084e-02 -1.614099999999999910e-02
1.923199999999999910e-02 -1.719400000000000095e-02
2.232500000000000109e-02 -1.794099999999999862e-02
2.652099999999999944e-02 -1.876799999999999996e-02
3.110900000000000123e-02 -1.949999999999999997e-02
3.495299999999999796e-02 -2.000899999999999901e-02
4.018000000000000044e-02 -2.059700000000000072e-02
4.451299999999999701e-02 -2.101499999999999896e-02
5.036299999999999805e-02 -2.151600000000000040e-02
5.640400000000000275e-02 -2.197999999999999954e-02
6.163099999999999828e-02 -2.236099999999999893e-02
6.826100000000000223e-02 -2.283100000000000060e-02
7.541399999999999493e-02 -2.334699999999999970e-02
8.115899999999999503e-02 -2.377500000000000099e-02
8.887799999999999867e-02 -2.438799999999999996e-02
9.506799999999999973e-02 -2.491600000000000065e-02
1.033319999999999933e-01 -2.568700000000000150e-02
1.116309999999999941e-01 -2.654199999999999962e-02
1.187420000000000003e-01 -2.734699999999999978e-02
1.275580000000000047e-01 -2.844100000000000100e-02
1.350699999999999956e-01 -2.946100000000000108e-02
1.443820000000000103e-01 -3.083599999999999883e-02
1.542209999999999970e-01 -3.242099999999999843e-02
1.620610000000000106e-01 -3.377200000000000341e-02
1.723530000000000062e-01 -3.564300000000000107e-02
1.826180000000000025e-01 -3.758000000000000229e-02
1.912739999999999996e-01 -3.922199999999999992e-02
2.019630000000000036e-01 -4.117699999999999833e-02
2.109389999999999876e-01 -4.266899999999999860e-02
2.221200000000000119e-01 -4.420899999999999830e-02
2.335710000000000008e-01 -4.539100000000000079e-02
2.428530000000000133e-01 -4.605900000000000272e-02
2.546470000000000122e-01 -4.655200000000000310e-02
2.642039999999999944e-01 -4.667700000000000321e-02
2.763120000000000021e-01 -4.651899999999999785e-02
2.886139999999999817e-01 -4.604500000000000259e-02
2.985169999999999768e-01 -4.548300000000000259e-02
3.111010000000000164e-01 -4.460700000000000082e-02
3.237180000000000057e-01 -4.364400000000000224e-02
3.340420000000000056e-01 -4.286500000000000032e-02
3.468829999999999969e-01 -4.198500000000000149e-02
3.573810000000000042e-01 -4.134999999999999787e-02
3.704120000000000190e-01 -4.067699999999999788e-02
3.837189999999999768e-01 -4.012799999999999701e-02
3.942410000000000081e-01 -3.980199999999999710e-02
4.077020000000000088e-01 -3.953500000000000070e-02
4.209959999999999813e-01 -3.944799999999999696e-02
4.318980000000000041e-01 -3.952100000000000057e-02
4.452599999999999891e-01 -3.979900000000000104e-02
4.562470000000000137e-01 -4.018700000000000050e-02
4.696339999999999959e-01 -4.080799999999999705e-02
4.834019999999999984e-01 -4.156100000000000072e-02
4.940599999999999992e-01 -4.217699999999999921e-02
5.078799999999999981e-01 -4.297100000000000225e-02
5.212059999999999471e-01 -4.366699999999999748e-02
5.323320000000000274e-01 -4.415899999999999687e-02
5.455640000000000489e-01 -4.457900000000000057e-02
5.567020000000000302e-01 -4.475799999999999917e-02
5.698039999999999772e-01 -4.472600000000000187e-02
5.834570000000000034e-01 -4.443799999999999834e-02
5.938750000000000417e-01 -4.405900000000000094e-02
6.074509999999999632e-01 -4.338499999999999995e-02
6.203840000000000465e-01 -4.257400000000000073e-02
6.311890000000000001e-01 -4.178799999999999876e-02
6.441249999999999476e-01 -4.073800000000000338e-02
6.569869999999999877e-01 -3.959700000000000025e-02
6.677840000000000442e-01 -3.858099999999999724e-02
6.799929999999999586e-01 -3.737200000000000244e-02
6.906390000000000029e-01 -3.623900000000000038e-02
7.025780000000000358e-01 -3.484600000000000197e-02
7.154690000000000216e-01 -3.316299999999999804e-02
7.268700000000000161e-01 -3.149500000000000216e-02
7.373060000000000169e-01 -2.980999999999999969e-02
7.483880000000000532e-01 -2.784800000000000123e-02
7.585819999999999785e-01 -2.588700000000000029e-02
7.693280000000000118e-01 -2.366100000000000148e-02
7.814780000000000060e-01 -2.095400000000000040e-02
7.918669999999999876e-01 -1.849200000000000149e-02
8.014010000000000300e-01 -1.615199999999999969e-02
8.114160000000000261e-01 -1.368399999999999998e-02
8.206050000000000288e-01 -1.146699999999999976e-02
8.302289999999999948e-01 -9.237999999999999684e-03
8.390440000000000120e-01 -7.310999999999999791e-03
8.482610000000000428e-01 -5.434999999999999727e-03
8.585679999999999978e-01 -3.526000000000000054e-03
8.673469999999999791e-01 -2.067999999999999960e-03
8.752459999999999685e-01 -8.930000000000000221e-04
8.835800000000000320e-01 2.030000000000000012e-04
8.910219999999999807e-01 1.054999999999999948e-03
8.988960000000000283e-01 1.824000000000000100e-03
9.072750000000000536e-01 2.477000000000000035e-03
9.148220000000000240e-01 2.926000000000000215e-03
9.210409999999999986e-01 3.206000000000000082e-03
9.280709999999999793e-01 3.422999999999999828e-03
9.337910000000000377e-01 3.523999999999999789e-03
9.405120000000000147e-01 3.553999999999999868e-03
9.466250000000000497e-01 3.498999999999999940e-03
9.517160000000000064e-01 3.393000000000000183e-03
9.571450000000000236e-01 3.219000000000000073e-03
9.627130000000000409e-01 2.975000000000000214e-03
9.674779999999999491e-01 2.713999999999999833e-03
9.714669999999999694e-01 2.458999999999999814e-03
9.756439999999999557e-01 2.154999999999999798e-03
9.798200000000000243e-01 1.817000000000000039e-03
9.833790000000000031e-01 1.498999999999999898e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 8.779999999999999827e-04
9.922130000000000116e-01 6.059999999999999849e-04
9.948939999999999451e-01 3.049999999999999868e-04
9.968939999999999468e-01 7.100000000000000462e-05
9.985889999999999489e-01 -1.330000000000000073e-04
1.000000000000000000e+00 -3.069999999999999812e-04
1.000000000000000000e+00 8.399999999999999535e-05
