5.193489999999999496e-01 6.185500000000000026e-02
5.086730000000000418e-01 6.201799999999999674e-02
4.947630000000000083e-01 6.224400000000000072e-02
4.813160000000000216e-01 6.246499999999999969e-02
4.702009999999999801e-01 6.264100000000000223e-02
4.567519999999999913e-01 6.283400000000000096e-02
4.457220000000000071e-01 6.297099999999999920e-02
4.323159999999999781e-01 6.309700000000000031e-02
4.186920000000000086e-01 6.317499999999999505e-02
4.080619999999999803e-01 6.319500000000000117e-02
3.945810000000000151e-01 6.316399999999999793e-02
3.840459999999999985e-01 6.308900000000000619e-02
3.707289999999999752e-01 6.292499999999999483e-02
3.576920000000000099e-01 6.267999999999999960e-02
3.471910000000000274e-01 6.241599999999999926e-02
3.343470000000000053e-01 6.200499999999999762e-02
3.215120000000000200e-01 6.149000000000000299e-02
3.114029999999999854e-01 6.101100000000000273e-02
2.988179999999999725e-01 6.032300000000000162e-02
2.889129999999999754e-01 5.971100000000000019e-02
2.766089999999999938e-01 5.886799999999999672e-02
2.644980000000000109e-01 5.794799999999999951e-02
2.549379999999999979e-01 5.716099999999999653e-02
2.431419999999999970e-01 5.611599999999999921e-02
2.315859999999999863e-01 5.501299999999999940e-02
2.223100000000000076e-01 5.407300000000000301e-02
2.112219999999999931e-01 5.288600000000000245e-02
2.022440000000000071e-01 5.187499999999999750e-02
1.915530000000000010e-01 5.062200000000000033e-02
1.808299999999999907e-01 4.932000000000000273e-02
1.726300000000000057e-01 4.829599999999999865e-02
1.623370000000000091e-01 4.697599999999999693e-02
1.544959999999999944e-01 4.594199999999999673e-02
1.446570000000000078e-01 4.460900000000000282e-02
1.353449999999999931e-01 4.330599999999999727e-02
1.278330000000000022e-01 4.222200000000000258e-02
1.190179999999999988e-01 4.090799999999999992e-02
1.102280000000000065e-01 3.954699999999999882e-02
1.036090000000000066e-01 3.848499999999999838e-02
9.534399999999999820e-02 3.710499999999999909e-02
8.915399999999999714e-02 3.602999999999999953e-02
8.143499999999999350e-02 3.463000000000000106e-02
7.423100000000000531e-02 3.325800000000000284e-02
6.853199999999999570e-02 3.211800000000000072e-02
6.189900000000000263e-02 3.072499999999999884e-02
5.666600000000000109e-02 2.956599999999999853e-02
5.061700000000000227e-02 2.815099999999999894e-02
4.475599999999999717e-02 2.668500000000000039e-02
4.041100000000000247e-02 2.553100000000000161e-02
3.516600000000000281e-02 2.403500000000000081e-02
3.032800000000000079e-02 2.254000000000000101e-02
2.669300000000000145e-02 2.131800000000000014e-02
2.247100000000000139e-02 1.976999999999999938e-02
1.935699999999999921e-02 1.850600000000000162e-02
1.576100000000000070e-02 1.688900000000000123e-02
1.257899999999999990e-02 1.524999999999999967e-02
1.022099999999999918e-02 1.386899999999999938e-02
7.697999999999999982e-03 1.215699999999999940e-02
5.866999999999999819e-03 1.070199999999999971e-02
4.000000000000000083e-03 8.914999999999999314e-03
2.413999999999999913e-03 6.989999999999999686e-03
1.495000000000000018e-03 5.538000000000000388e-03
6.030000000000000204e-04 3.566000000000000159e-03
1.279999999999999942e-04 1.649999999999999991e-03
-0.000000000000000000e+00 6.899999999999999667e-05
1.289999999999999914e-04 -1.512000000000000106e-03
6.040000000000000447e-04 -3.435999999999999818e-03
1.495000000000000018e-03 -5.422999999999999869e-03
2.410999999999999949e-03 -6.893999999999999954e-03
3.989000000000000358e-03 -8.854000000000000759e-03
5.845000000000000369e-03 -1.068599999999999932e-02
7.662000000000000408e-03 -1.218900000000000018e-02
1.016700000000000069e-02 -1.397299999999999931e-02
1.250700000000000076e-02 -1.542600000000000048e-02
1.566400000000000084e-02 -1.716300000000000117e-02
1.923199999999999910e-02 -1.889800000000000160e-02
2.232500000000000109e-02 -2.025899999999999923e-02
2.652099999999999944e-02 -2.193700000000000164e-02
3.110900000000000123e-02 -2.360500000000000098e-02
3.495299999999999796e-02 -2.489099999999999993e-02
4.018000000000000044e-02 -2.651600000000000137e-02
4.451299999999999701e-02 -2.776899999999999855e-02
5.036299999999999805e-02 -2.935400000000000162e-02
5.640400000000000275e-02 -3.087799999999999920e-02
6.163099999999999828e-02 -3.212500000000000078e-02
6.826100000000000223e-02 -3.361800000000000205e-02
7.541399999999999493e-02 -3.514300000000000063e-02
8.115899999999999503e-02 -3.630699999999999900e-02
8.887799999999999867e-02 -3.780399999999999733e-02
9.506799999999999973e-02 -3.895099999999999951e-02
1.033319999999999933e-01 -4.042300000000000060e-02
1.116309999999999941e-01 -4.183499999999999719e-02
1.187420000000000003e-01 -4.299800000000000150e-02
1.275580000000000047e-01 -4.438399999999999984e-02
1.350699999999999956e-01 -4.551800000000000290e-02
1.443820000000000103e-01 -4.686499999999999694e-02
1.542209999999999970e-01 -4.822099999999999997e-02
1.620610000000000106e-01 -4.924800000000000011e-02
1.723530000000000062e-01 -5.052100000000000340e-02
1.826180000000000025e-01 -5.169399999999999690e-02
1.912739999999999996e-01 -5.259899999999999992e-02
2.019630000000000036e-01 -5.358799999999999675e-02
2.109389999999999876e-01 -5.429099999999999898e-02
2.221200000000000119e-01 -5.497799999999999909e-02
2.335710000000000008e-01 -5.546399999999999941e-02
2.428530000000000133e-01 -5.570100000000000051e-02
2.546470000000000122e-01 -5.581200000000000050e-02
2.642039999999999944e-01 -5.575499999999999901e-02
2.763120000000000021e-01 -5.551500000000000185e-02
2.886139999999999817e-01 -5.510299999999999920e-02
2.985169999999999768e-01 -5.467199999999999838e-02
3.111010000000000164e-01 -5.402799999999999964e-02
3.237180000000000057e-01 -5.331999999999999934e-02
3.340420000000000056e-01 -5.272400000000000003e-02
3.468829999999999969e-01 -5.199899999999999661e-02
3.573810000000000042e-01 -5.142100000000000143e-02
3.704120000000000190e-01 -5.072700000000000126e-02
3.837189999999999768e-01 -5.004499999999999921e-02
3.942410000000000081e-01 -4.952899999999999664e-02
4.077020000000000088e-01 -4.890800000000000008e-02
4.209959999999999813e-01 -4.834299999999999708e-02
4.318980000000000041e-01 -4.792600000000000332e-02
4.452599999999999891e-01 -4.747599999999999737e-02
4.562470000000000137e-01 -4.716599999999999959e-02
4.696339999999999959e-01 -4.685000000000000275e-02
4.834019999999999984e-01 -4.658899999999999847e-02
4.940599999999999992e-01 -4.641900000000000193e-02
5.078799999999999981e-01 -4.623800000000000132e-02
5.212059999999999471e-01 -4.608600000000000196e-02
5.323320000000000274e-01 -4.597600000000000298e-02
5.455640000000000489e-01 -4.584499999999999686e-02
5.567020000000000302e-01 -4.573200000000000182e-02
5.698039999999999772e-01 -4.557499999999999746e-02
5.834570000000000034e-01 -4.536799999999999861e-02
5.938750000000000417e-01 -4.515799999999999675e-02
6.074509999999999632e-01 -4.479999999999999954e-02
6.203840000000000465e-01 -4.434300000000000047e-02
6.311890000000000001e-01 -4.385800000000000115e-02
6.441249999999999476e-01 -4.313399999999999873e-02
6.569869999999999877e-01 -4.223999999999999977e-02
6.677840000000000442e-01 -4.133799999999999975e-02
6.799929999999999586e-01 -4.014500000000000013e-02
6.906390000000000029e-01 -3.895900000000000057e-02
7.025780000000000358e-01 -3.747999999999999943e-02
7.154690000000000216e-01 -3.572499999999999981e-02
7.268700000000000161e-01 -3.405299999999999994e-02
7.373060000000000169e-01 -3.244199999999999862e-02
7.483880000000000532e-01 -3.066100000000000075e-02
7.585819999999999785e-01 -2.897500000000000075e-02
7.693280000000000118e-01 -2.716000000000000011e-02
7.814780000000000060e-01 -2.507699999999999860e-02
7.918669999999999876e-01 -2.327999999999999861e-02
8.014010000000000300e-01 -2.162700000000000039e-02
8.114160000000000261e-01 -1.989199999999999996e-02
8.206050000000000288e-01 -1.831199999999999842e-02
8.302289999999999948e-01 -1.667400000000000132e-02
8.390440000000000120e-01 -1.519799999999999970e-02
8.482610000000000428e-01 -1.368600000000000025e-02
8.585679999999999978e-01 -1.204099999999999962e-02
8.673469999999999791e-01 -1.068599999999999932e-02
8.752459999999999685e-01 -9.506999999999999826e-03
8.835800000000000320e-01 -8.309000000000000413e-03
8.910219999999999807e-01 -7.285999999999999942e-03
8.988960000000000283e-01 -6.257000000000000409e-03
9.072750000000000536e-01 -5.245999999999999795e-03
9.148220000000000240e-01 -4.408999999999999725e-03
9.210409999999999986e-01 -3.762999999999999852e-03
9.280709999999999793e-01 -3.086000000000000201e-03
9.337910000000000377e-01 -2.579000000000000129e-03
9.405120000000000147e-01 -2.037999999999999881e-03
9.466250000000000497e-01 -1.600999999999999993e-03
9.517160000000000064e-01 -1.278999999999999972e-03
9.571450000000000236e-01 -9.810000000000001011e-04
9.627130000000000409e-01 -7.259999999999999743e-04
9.674779999999999491e-01 -5.519999999999999733e-04
9.714669999999999694e-01 -4.360000000000000269e-04
9.756439999999999557e-01 -3.469999999999999777e-04
9.798200000000000243e-01 -2.889999999999999774e-04
9.833790000000000031e-01 -2.649999999999999903e-04
9.867489999999999872e-01 -2.620000000000000258e-04
9.896770000000000289e-01 -2.770000000000000110e-04
9.922130000000000116e-01 -3.020000000000000223e-04
9.948939999999999451e-01 -3.409999999999999945e-04
9.968939999999999468e-01 -3.789999999999999966e-04
9.985889999999999489e-01 -4.169999999999999987e-04
1.000000000000000000e+00 -4.530000000000000064e-04
1.000000000000000000e+00 7.999999999999999638e-06
