4.451299999999999701e-02 -2.646300000000000041e-02
5.036299999999999805e-02 -2.794299999999999909e-02
5.640400000000000275e-02 -2.934900000000000009e-02
6.163099999999999828e-02 -3.048500000000000168e-02
6.826100000000000223e-02 -3.182600000000000012e-02
7.541399999999999493e-02 -3.317200000000000010e-02
8.115899999999999503e-02 -3.418100000000000305e-02
8.887799999999999867e-02 -3.545399999999999940e-02
9.506799999999999973e-02 -3.640999999999999792e-02
1.033319999999999933e-01 -3.760999999999999760e-02
1.116309999999999941e-01 -3.873100000000000154e-02
1.187420000000000003e-01 -3.963300000000000156e-02
1.275580000000000047e-01 -4.067899999999999988e-02
1.350699999999999956e-01 -4.151300000000000129e-02
1.443820000000000103e-01 -4.247499999999999887e-02
1.542209999999999970e-01 -4.341500000000000220e-02
1.620610000000000106e-01 -4.411000000000000337e-02
1.723530000000000062e-01 -4.495299999999999990e-02
1.826180000000000025e-01 -4.571999999999999675e-02
1.912739999999999996e-01 -4.631199999999999900e-02
2.019630000000000036e-01 -4.698000000000000093e-02
2.109389999999999876e-01 -4.748999999999999749e-02
2.221200000000000119e-01 -4.807000000000000162e-02
2.335710000000000008e-01 -4.861100000000000143e-02
2.428530000000000133e-01 -4.901799999999999907e-02
2.546470000000000122e-01 -4.950299999999999839e-02
2.642039999999999944e-01 -4.987899999999999973e-02
2.763120000000000021e-01 -5.034600000000000186e-02
2.886139999999999817e-01 -5.081800000000000206e-02
2.985169999999999768e-01 -5.120700000000000252e-02
3.111010000000000164e-01 -5.171699999999999908e-02
3.237180000000000057e-01 -5.225899999999999990e-02
3.340420000000000056e-01 -5.272600000000000203e-02
3.468829999999999969e-01 -5.333500000000000046e-02
3.573810000000000042e-01 -5.383500000000000091e-02
3.704120000000000190e-01 -5.443400000000000322e-02
3.837189999999999768e-01 -5.498800000000000215e-02
3.942410000000000081e-01 -5.536599999999999855e-02
4.077020000000000088e-01 -5.574699999999999794e-02
4.209959999999999813e-01 -5.598600000000000104e-02
4.318980000000000041e-01 -5.606300000000000172e-02
4.452599999999999891e-01 -5.598800000000000304e-02
4.562470000000000137e-01 -5.578299999999999925e-02
4.696339999999999959e-01 -5.537199999999999761e-02
4.834019999999999984e-01 -5.480800000000000255e-02
4.940599999999999992e-01 -5.429199999999999998e-02
5.078799999999999981e-01 -5.355900000000000244e-02
5.212059999999999471e-01 -5.281000000000000277e-02
5.323320000000000274e-01 -5.218699999999999728e-02
5.455640000000000489e-01 -5.147000000000000186e-02
5.567020000000000302e-01 -5.091500000000000192e-02
5.698039999999999772e-01 -5.032500000000000168e-02
5.834570000000000034e-01 -4.975299999999999861e-02
5.938750000000000417e-01 -4.931200000000000166e-02
6.074509999999999632e-01 -4.869500000000000217e-02
6.203840000000000465e-01 -4.801699999999999718e-02
6.311890000000000001e-01 -4.735299999999999926e-02
6.441249999999999476e-01 -4.640299999999999980e-02
6.569869999999999877e-01 -4.525200000000000056e-02
6.677840000000000442e-01 -4.409500000000000225e-02
6.799929999999999586e-01 -4.255899999999999961e-02
6.906390000000000029e-01 -4.103799999999999809e-02
7.025780000000000358e-01 -3.916300000000000336e-02
7.154690000000000216e-01 -3.697500000000000092e-02
7.268700000000000161e-01 -3.493399999999999977e-02
7.373060000000000169e-01 -3.300800000000000262e-02
7.483880000000000532e-01 -3.092699999999999963e-02
7.585819999999999785e-01 -2.900300000000000100e-02
7.693280000000000118e-01 -2.698499999999999857e-02
7.814780000000000060e-01 -2.473699999999999857e-02
7.918669999999999876e-01 -2.285999999999999838e-02
8.014010000000000300e-01 -2.118099999999999844e-02
8.114160000000000261e-01 -1.946000000000000160e-02
8.206050000000000288e-01 -1.791999999999999843e-02
8.302289999999999948e-01 -1.634800000000000142e-02
8.390440000000000120e-01 -1.494700000000000022e-02
8.482610000000000428e-01 -1.352300000000000030e-02
8.585679999999999978e-01 -1.198600000000000013e-02
8.673469999999999791e-01 -1.072399999999999916e-02
8.752459999999999685e-01 -9.629999999999999671e-03
8.835800000000000320e-01 -8.519999999999999796e-03
8.910219999999999807e-01 -7.571999999999999738e-03
8.988960000000000283e-01 -6.616000000000000353e-03
9.072750000000000536e-01 -5.674000000000000224e-03
9.148220000000000240e-01 -4.890000000000000249e-03
9.210409999999999986e-01 -4.279999999999999950e-03
9.280709999999999793e-01 -3.635000000000000210e-03
9.337910000000000377e-01 -3.145999999999999925e-03
9.405120000000000147e-01 -2.615999999999999836e-03
9.466250000000000497e-01 -2.177999999999999815e-03
9.517160000000000064e-01 -1.846999999999999901e-03
9.571450000000000236e-01 -1.531000000000000026e-03
9.627130000000000409e-01 -1.247000000000000062e-03
9.674779999999999491e-01 -1.038999999999999993e-03
9.714669999999999694e-01 -8.890000000000000333e-04
9.756439999999999557e-01 -7.569999999999999689e-04
9.798200000000000243e-01 -6.499999999999999702e-04
9.833790000000000031e-01 -5.789999999999999791e-04
9.867489999999999872e-01 -5.270000000000000162e-04
9.896770000000000289e-01 -4.960000000000000216e-04
9.922130000000000116e-01 -4.780000000000000178e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.699999999999999859e-04
9.985889999999999489e-01 -4.749999999999999990e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
