2.247100000000000139e-02 2.207599999999999840e-02
1.935699999999999921e-02 2.088500000000000079e-02
1.576100000000000070e-02 1.931300000000000031e-02
1.257899999999999990e-02 1.766200000000000062e-02
1.022099999999999918e-02 1.622399999999999884e-02
7.697999999999999982e-03 1.438599999999999948e-02
5.866999999999999819e-03 1.277900000000000043e-02
4.000000000000000083e-03 1.075300000000000041e-02
2.413999999999999913e-03 8.519999999999999796e-03
1.495000000000000018e-03 6.807999999999999816e-03
6.030000000000000204e-04 4.464000000000000086e-03
1.279999999999999942e-04 2.184000000000000177e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.533999999999999990e-03
6.040000000000000447e-04 -3.732000000000000074e-03
1.495000000000000018e-03 -5.923000000000000313e-03
2.410999999999999949e-03 -7.479000000000000405e-03
3.989000000000000358e-03 -9.450999999999999332e-03
5.845000000000000369e-03 -1.117499999999999917e-02
7.662000000000000408e-03 -1.249199999999999963e-02
1.016700000000000069e-02 -1.393900000000000000e-02
1.250700000000000076e-02 -1.501700000000000083e-02
1.566400000000000084e-02 -1.619100000000000053e-02
1.923199999999999910e-02 -1.723399999999999932e-02
2.232500000000000109e-02 -1.796999999999999986e-02
2.652099999999999944e-02 -1.877600000000000102e-02
3.110900000000000123e-02 -1.948099999999999832e-02
3.495299999999999796e-02 -1.996200000000000058e-02
4.018000000000000044e-02 -2.050799999999999845e-02
4.451299999999999701e-02 -2.088599999999999832e-02
5.036299999999999805e-02 -2.132600000000000121e-02
5.640400000000000275e-02 -2.171999999999999972e-02
6.163099999999999828e-02 -2.203300000000000050e-02
6.826100000000000223e-02 -2.240699999999999983e-02
7.541399999999999493e-02 -2.280799999999999841e-02
8.115899999999999503e-02 -2.313499999999999931e-02
8.887799999999999867e-02 -2.359999999999999945e-02
9.506799999999999973e-02 -2.399899999999999950e-02
1.033319999999999933e-01 -2.458199999999999968e-02
1.116309999999999941e-01 -2.523099999999999996e-02
1.187420000000000003e-01 -2.584399999999999892e-02
1.275580000000000047e-01 -2.668200000000000086e-02
1.350699999999999956e-01 -2.746799999999999936e-02
1.443820000000000103e-01 -2.853299999999999934e-02
1.542209999999999970e-01 -2.976600000000000079e-02
1.620610000000000106e-01 -3.082100000000000117e-02
1.723530000000000062e-01 -3.228600000000000220e-02
1.826180000000000025e-01 -3.380199999999999871e-02
1.912739999999999996e-01 -3.508499999999999813e-02
2.019630000000000036e-01 -3.660200000000000259e-02
2.109389999999999876e-01 -3.774299999999999877e-02
2.221200000000000119e-01 -3.888599999999999696e-02
2.335710000000000008e-01 -3.971199999999999730e-02
2.428530000000000133e-01 -4.013499999999999707e-02
2.546470000000000122e-01 -4.037000000000000310e-02
2.642039999999999944e-01 -4.033099999999999880e-02
2.763120000000000021e-01 -4.002599999999999908e-02
2.886139999999999817e-01 -3.947200000000000014e-02
2.985169999999999768e-01 -3.889399999999999802e-02
3.111010000000000164e-01 -3.805800000000000155e-02
3.237180000000000057e-01 -3.719599999999999990e-02
3.340420000000000056e-01 -3.654099999999999709e-02
3.468829999999999969e-01 -3.585699999999999998e-02
3.573810000000000042e-01 -3.540900000000000297e-02
3.704120000000000190e-01 -3.498699999999999727e-02
3.837189999999999768e-01 -3.470299999999999774e-02
3.942410000000000081e-01 -3.458200000000000163e-02
4.077020000000000088e-01 -3.455899999999999944e-02
4.209959999999999813e-01 -3.467699999999999949e-02
4.318980000000000041e-01 -3.488000000000000128e-02
4.452599999999999891e-01 -3.525600000000000261e-02
4.562470000000000137e-01 -3.566899999999999932e-02
4.696339999999999959e-01 -3.626800000000000163e-02
4.834019999999999984e-01 -3.696399999999999686e-02
4.940599999999999992e-01 -3.753000000000000086e-02
5.078799999999999981e-01 -3.827599999999999753e-02
5.212059999999999471e-01 -3.896700000000000164e-02
5.323320000000000274e-01 -3.950399999999999745e-02
5.455640000000000489e-01 -4.005999999999999839e-02
5.567020000000000302e-01 -4.043900000000000272e-02
5.698039999999999772e-01 -4.075299999999999756e-02
5.834570000000000034e-01 -4.092900000000000010e-02
5.938750000000000417e-01 -4.095599999999999935e-02
6.074509999999999632e-01 -4.085199999999999942e-02
6.203840000000000465e-01 -4.060199999999999920e-02
6.311890000000000001e-01 -4.027800000000000130e-02
6.441249999999999476e-01 -3.974699999999999761e-02
6.569869999999999877e-01 -3.906300000000000050e-02
6.677840000000000442e-01 -3.836300000000000127e-02
6.799929999999999586e-01 -3.742600000000000093e-02
6.906390000000000029e-01 -3.645999999999999935e-02
7.025780000000000358e-01 -3.518899999999999806e-02
7.154690000000000216e-01 -3.357299999999999868e-02
7.268700000000000161e-01 -3.192099999999999799e-02
7.373060000000000169e-01 -3.022499999999999840e-02
7.483880000000000532e-01 -2.823300000000000115e-02
7.585819999999999785e-01 -2.623599999999999891e-02
7.693280000000000118e-01 -2.396699999999999872e-02
7.814780000000000060e-01 -2.121599999999999875e-02
7.918669999999999876e-01 -1.872199999999999906e-02
8.014010000000000300e-01 -1.636200000000000154e-02
8.114160000000000261e-01 -1.387900000000000071e-02
8.206050000000000288e-01 -1.165500000000000043e-02
8.302289999999999948e-01 -9.421999999999999820e-03
8.390440000000000120e-01 -7.496000000000000059e-03
8.482610000000000428e-01 -5.623999999999999659e-03
8.585679999999999978e-01 -3.720999999999999915e-03
8.673469999999999791e-01 -2.269999999999999882e-03
8.752459999999999685e-01 -1.101999999999999898e-03
8.835800000000000320e-01 -1.399999999999999979e-05
8.910219999999999807e-01 8.310000000000000329e-04
8.988960000000000283e-01 1.593000000000000015e-03
9.072750000000000536e-01 2.240999999999999936e-03
9.148220000000000240e-01 2.687999999999999851e-03
9.210409999999999986e-01 2.967000000000000019e-03
9.280709999999999793e-01 3.186000000000000030e-03
9.337910000000000377e-01 3.289999999999999956e-03
9.405120000000000147e-01 3.325999999999999963e-03
9.466250000000000497e-01 3.278999999999999797e-03
9.517160000000000064e-01 3.181999999999999933e-03
9.571450000000000236e-01 3.018999999999999982e-03
9.627130000000000409e-01 2.789999999999999945e-03
9.674779999999999491e-01 2.543000000000000121e-03
9.714669999999999694e-01 2.301999999999999793e-03
9.756439999999999557e-01 2.014999999999999864e-03
9.798200000000000243e-01 1.693999999999999976e-03
9.833790000000000031e-01 1.392999999999999924e-03
9.867489999999999872e-01 1.087000000000000076e-03
9.896770000000000289e-01 8.040000000000000271e-04
9.922130000000000116e-01 5.460000000000000443e-04
9.948939999999999451e-01 2.610000000000000015e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 8.000000000000000654e-05
