6.431099999999999595e-01 5.470599999999999768e-02
6.329329999999999679e-01 5.558799999999999852e-02
6.193670000000000009e-01 5.669199999999999934e-02
6.065199999999999481e-01 5.765699999999999992e-02
5.953340000000000298e-01 5.842900000000000177e-02
5.822899999999999743e-01 5.924700000000000105e-02
5.710690000000000488e-01 5.987300000000000261e-02
5.578619999999999690e-01 6.051800000000000235e-02
5.466360000000000108e-01 6.098599999999999854e-02
5.333020000000000538e-01 6.144800000000000262e-02
5.193489999999999496e-01 6.182700000000000001e-02
5.086730000000000418e-01 6.204799999999999899e-02
4.947630000000000083e-01 6.225200000000000178e-02
4.813160000000000216e-01 6.236200000000000077e-02
4.702009999999999801e-01 6.239399999999999807e-02
4.567519999999999913e-01 6.236300000000000177e-02
4.457220000000000071e-01 6.228700000000000209e-02
4.323159999999999781e-01 6.213300000000000073e-02
4.186920000000000086e-01 6.191699999999999982e-02
4.080619999999999803e-01 6.170799999999999896e-02
3.945810000000000151e-01 6.139499999999999819e-02
3.840459999999999985e-01 6.111500000000000266e-02
3.707289999999999752e-01 6.071599999999999914e-02
3.576920000000000099e-01 6.028000000000000025e-02
3.471910000000000274e-01 5.989599999999999785e-02
3.343470000000000053e-01 5.938700000000000229e-02
3.215120000000000200e-01 5.883599999999999941e-02
3.114029999999999854e-01 5.837099999999999927e-02
2.988179999999999725e-01 5.775099999999999678e-02
2.889129999999999754e-01 5.723000000000000309e-02
2.766089999999999938e-01 5.653999999999999998e-02
2.644980000000000109e-01 5.581099999999999950e-02
2.549379999999999979e-01 5.519799999999999707e-02
2.431419999999999970e-01 5.439399999999999791e-02
2.315859999999999863e-01 5.355200000000000238e-02
2.223100000000000076e-01 5.283500000000000002e-02
2.112219999999999931e-01 5.192700000000000093e-02
2.022440000000000071e-01 5.114900000000000002e-02
1.915530000000000010e-01 5.016700000000000326e-02
1.808299999999999907e-01 4.911499999999999894e-02
1.726300000000000057e-01 4.826199999999999934e-02
1.623370000000000091e-01 4.712500000000000022e-02
1.544959999999999944e-01 4.620799999999999907e-02
1.446570000000000078e-01 4.499000000000000221e-02
1.353449999999999931e-01 4.376499999999999835e-02
1.278330000000000022e-01 4.272200000000000303e-02
1.190179999999999988e-01 4.143399999999999861e-02
1.102280000000000065e-01 4.007299999999999751e-02
1.036090000000000066e-01 3.899699999999999694e-02
9.534399999999999820e-02 3.758199999999999735e-02
8.915399999999999714e-02 3.646900000000000142e-02
8.143499999999999350e-02 3.500799999999999745e-02
7.423100000000000531e-02 3.356599999999999862e-02
6.853199999999999570e-02 3.236399999999999694e-02
6.189900000000000263e-02 3.089099999999999832e-02
5.666600000000000109e-02 2.966299999999999840e-02
5.061700000000000227e-02 2.816400000000000153e-02
4.475599999999999717e-02 2.661200000000000024e-02
4.041100000000000247e-02 2.539299999999999891e-02
3.516600000000000281e-02 2.381799999999999889e-02
3.032800000000000079e-02 2.225099999999999995e-02
2.669300000000000145e-02 2.097600000000000159e-02
2.247100000000000139e-02 1.937200000000000033e-02
1.935699999999999921e-02 1.807200000000000126e-02
1.576100000000000070e-02 1.642000000000000057e-02
1.257899999999999990e-02 1.476300000000000008e-02
1.022099999999999918e-02 1.337799999999999927e-02
7.697999999999999982e-03 1.167499999999999961e-02
5.866999999999999819e-03 1.024199999999999937e-02
4.000000000000000083e-03 8.496000000000000080e-03
2.413999999999999913e-03 6.630999999999999742e-03
1.495000000000000018e-03 5.235000000000000070e-03
6.030000000000000204e-04 3.353000000000000078e-03
1.279999999999999942e-04 1.539000000000000003e-03
-0.000000000000000000e+00 5.000000000000000240e-05
1.289999999999999914e-04 -1.433000000000000029e-03
6.040000000000000447e-04 -3.227999999999999967e-03
1.495000000000000018e-03 -5.074999999999999650e-03
2.410999999999999949e-03 -6.435999999999999881e-03
3.989000000000000358e-03 -8.245000000000000592e-03
5.845000000000000369e-03 -9.929999999999999591e-03
7.662000000000000408e-03 -1.131000000000000061e-02
1.016700000000000069e-02 -1.294200000000000038e-02
1.250700000000000076e-02 -1.426799999999999943e-02
1.566400000000000084e-02 -1.584899999999999851e-02
1.923199999999999910e-02 -1.742199999999999999e-02
2.232500000000000109e-02 -1.865199999999999844e-02
2.652099999999999944e-02 -2.016199999999999937e-02
3.110900000000000123e-02 -2.165600000000000164e-02
3.495299999999999796e-02 -2.280300000000000035e-02
4.018000000000000044e-02 -2.424400000000000166e-02
4.451299999999999701e-02 -2.534900000000000000e-02
5.036299999999999805e-02 -2.673999999999999988e-02
5.640400000000000275e-02 -2.806799999999999920e-02
6.163099999999999828e-02 -2.914800000000000030e-02
6.826100000000000223e-02 -3.043399999999999925e-02
7.541399999999999493e-02 -3.173800000000000232e-02
8.115899999999999503e-02 -3.272800000000000015e-02
8.887799999999999867e-02 -3.399400000000000338e-02
9.506799999999999973e-02 -3.495999999999999802e-02
1.033319999999999933e-01 -3.619300000000000295e-02
1.116309999999999941e-01 -3.737200000000000244e-02
1.187420000000000003e-01 -3.834200000000000108e-02
1.275580000000000047e-01 -3.949600000000000333e-02
1.350699999999999956e-01 -4.044099999999999778e-02
1.443820000000000103e-01 -4.156699999999999978e-02
1.542209999999999970e-01 -4.270899999999999697e-02
1.620610000000000106e-01 -4.358399999999999774e-02
1.723530000000000062e-01 -4.468699999999999756e-02
1.826180000000000025e-01 -4.573300000000000282e-02
1.912739999999999996e-01 -4.657000000000000028e-02
2.019630000000000036e-01 -4.753700000000000286e-02
2.109389999999999876e-01 -4.828500000000000153e-02
2.221200000000000119e-01 -4.912199999999999900e-02
2.335710000000000008e-01 -4.987599999999999673e-02
2.428530000000000133e-01 -5.041699999999999654e-02
2.546470000000000122e-01 -5.102799999999999697e-02
2.642039999999999944e-01 -5.146799999999999986e-02
2.763120000000000021e-01 -5.197500000000000037e-02
2.886139999999999817e-01 -5.244900000000000256e-02
2.985169999999999768e-01 -5.281899999999999790e-02
3.111010000000000164e-01 -5.329099999999999809e-02
3.237180000000000057e-01 -5.379500000000000254e-02
3.340420000000000056e-01 -5.424400000000000055e-02
3.468829999999999969e-01 -5.486300000000000204e-02
3.573810000000000042e-01 -5.539899999999999686e-02
3.704120000000000190e-01 -5.607700000000000184e-02
3.837189999999999768e-01 -5.675100000000000283e-02
3.942410000000000081e-01 -5.725100000000000328e-02
4.077020000000000088e-01 -5.782400000000000040e-02
4.209959999999999813e-01 -5.828599999999999753e-02
4.318980000000000041e-01 -5.857199999999999906e-02
4.452599999999999891e-01 -5.878300000000000192e-02
4.562470000000000137e-01 -5.883399999999999741e-02
4.696339999999999959e-01 -5.875099999999999767e-02
4.834019999999999984e-01 -5.852299999999999863e-02
4.940599999999999992e-01 -5.825500000000000123e-02
5.078799999999999981e-01 -5.781499999999999834e-02
5.212059999999999471e-01 -5.730099999999999777e-02
5.323320000000000274e-01 -5.682600000000000151e-02
5.455640000000000489e-01 -5.621500000000000108e-02
5.567020000000000302e-01 -5.568000000000000033e-02
5.698039999999999772e-01 -5.502300000000000246e-02
5.834570000000000034e-01 -5.429199999999999998e-02
5.938750000000000417e-01 -5.367999999999999855e-02
6.074509999999999632e-01 -5.279099999999999765e-02
6.203840000000000465e-01 -5.181700000000000195e-02
6.311890000000000001e-01 -5.089099999999999874e-02
6.441249999999999476e-01 -4.962300000000000044e-02
6.569869999999999877e-01 -4.816800000000000248e-02
6.677840000000000442e-01 -4.677699999999999914e-02
6.799929999999999586e-01 -4.500799999999999940e-02
6.906390000000000029e-01 -4.331200000000000327e-02
7.025780000000000358e-01 -4.126599999999999713e-02
7.154690000000000216e-01 -3.891800000000000120e-02
7.268700000000000161e-01 -3.675199999999999995e-02
7.373060000000000169e-01 -3.472100000000000186e-02
7.483880000000000532e-01 -3.253500000000000142e-02
7.585819999999999785e-01 -3.051900000000000099e-02
7.693280000000000118e-01 -2.840399999999999869e-02
7.814780000000000060e-01 -2.604599999999999971e-02
7.918669999999999876e-01 -2.407099999999999865e-02
8.014010000000000300e-01 -2.229899999999999938e-02
8.114160000000000261e-01 -2.047699999999999868e-02
8.206050000000000288e-01 -1.884299999999999864e-02
8.302289999999999948e-01 -1.717199999999999976e-02
8.390440000000000120e-01 -1.568200000000000149e-02
8.482610000000000428e-01 -1.416599999999999977e-02
8.585679999999999978e-01 -1.252799999999999921e-02
8.673469999999999791e-01 -1.118399999999999950e-02
8.752459999999999685e-01 -1.001800000000000086e-02
8.835800000000000320e-01 -8.836000000000000104e-03
8.910219999999999807e-01 -7.825999999999999623e-03
8.988960000000000283e-01 -6.808999999999999948e-03
9.072750000000000536e-01 -5.807999999999999795e-03
9.148220000000000240e-01 -4.976000000000000388e-03
9.210409999999999986e-01 -4.329999999999999648e-03
9.280709999999999793e-01 -3.648999999999999900e-03
9.337910000000000377e-01 -3.134000000000000067e-03
9.405120000000000147e-01 -2.577999999999999996e-03
9.466250000000000497e-01 -2.121000000000000055e-03
9.517160000000000064e-01 -1.776999999999999934e-03
9.571450000000000236e-01 -1.451999999999999949e-03
9.627130000000000409e-01 -1.162000000000000055e-03
9.674779999999999491e-01 -9.529999999999999626e-04
9.714669999999999694e-01 -8.040000000000000271e-04
9.756439999999999557e-01 -6.759999999999999516e-04
9.798200000000000243e-01 -5.749999999999999903e-04
9.833790000000000031e-01 -5.109999999999999525e-04
9.867489999999999872e-01 -4.679999999999999915e-04
9.896770000000000289e-01 -4.459999999999999989e-04
9.922130000000000116e-01 -4.360000000000000269e-04
9.948939999999999451e-01 -4.380000000000000213e-04
9.968939999999999468e-01 -4.459999999999999989e-04
9.985889999999999489e-01 -4.589999999999999896e-04
1.000000000000000000e+00 -4.730000000000000046e-04
1.000000000000000000e+00 -6.999999999999999895e-06
