5.710690000000000488e-01 5.929000000000000242e-02
5.578619999999999690e-01 5.951300000000000340e-02
5.466360000000000108e-01 5.948500000000000315e-02
5.333020000000000538e-01 5.922399999999999887e-02
5.193489999999999496e-01 5.875400000000000067e-02
5.086730000000000418e-01 5.830300000000000066e-02
4.947630000000000083e-01 5.765800000000000092e-02
4.813160000000000216e-01 5.703600000000000336e-02
4.702009999999999801e-01 5.657299999999999829e-02
4.567519999999999913e-01 5.612899999999999834e-02
4.457220000000000071e-01 5.590599999999999736e-02
4.323159999999999781e-01 5.584399999999999781e-02
4.186920000000000086e-01 5.598500000000000004e-02
4.080619999999999803e-01 5.619699999999999696e-02
3.945810000000000151e-01 5.654599999999999904e-02
3.840459999999999985e-01 5.684299999999999770e-02
3.707289999999999752e-01 5.720200000000000284e-02
3.576920000000000099e-01 5.748299999999999937e-02
3.471910000000000274e-01 5.761999999999999761e-02
3.343470000000000053e-01 5.763599999999999973e-02
3.215120000000000200e-01 5.744799999999999907e-02
3.114029999999999854e-01 5.716799999999999660e-02
2.988179999999999725e-01 5.669199999999999934e-02
2.889129999999999754e-01 5.623999999999999833e-02
2.766089999999999938e-01 5.561300000000000271e-02
2.644980000000000109e-01 5.495099999999999985e-02
2.549379999999999979e-01 5.441000000000000003e-02
2.431419999999999970e-01 5.373499999999999804e-02
2.315859999999999863e-01 5.307599999999999818e-02
2.223100000000000076e-01 5.255300000000000249e-02
2.112219999999999931e-01 5.193699999999999706e-02
2.022440000000000071e-01 5.143999999999999961e-02
1.915530000000000010e-01 5.081499999999999906e-02
1.808299999999999907e-01 5.011499999999999982e-02
1.726300000000000057e-01 4.951400000000000245e-02
1.623370000000000091e-01 4.865799999999999986e-02
1.544959999999999944e-01 4.792300000000000032e-02
1.446570000000000078e-01 4.689000000000000112e-02
1.353449999999999931e-01 4.579300000000000037e-02
1.278330000000000022e-01 4.481600000000000167e-02
1.190179999999999988e-01 4.356399999999999856e-02
1.102280000000000065e-01 4.219200000000000034e-02
1.036090000000000066e-01 4.107500000000000040e-02
9.534399999999999820e-02 3.957100000000000201e-02
8.915399999999999714e-02 3.836200000000000027e-02
8.143499999999999350e-02 3.674399999999999888e-02
7.423100000000000531e-02 3.512099999999999944e-02
6.853199999999999570e-02 3.375000000000000222e-02
6.189900000000000263e-02 3.205199999999999716e-02
5.666600000000000109e-02 3.062600000000000044e-02
5.061700000000000227e-02 2.887500000000000136e-02
4.475599999999999717e-02 2.705899999999999972e-02
4.041100000000000247e-02 2.563199999999999854e-02
3.516600000000000281e-02 2.379600000000000118e-02
3.032800000000000079e-02 2.198299999999999907e-02
2.669300000000000145e-02 2.052400000000000058e-02
2.247100000000000139e-02 1.871199999999999947e-02
1.935699999999999921e-02 1.726899999999999963e-02
1.576100000000000070e-02 1.547100000000000038e-02
1.257899999999999990e-02 1.371499999999999976e-02
1.022099999999999918e-02 1.228399999999999978e-02
7.697999999999999982e-03 1.057400000000000007e-02
5.866999999999999819e-03 9.173000000000000598e-03
4.000000000000000083e-03 7.512999999999999713e-03
2.413999999999999913e-03 5.787999999999999742e-03
1.495000000000000018e-03 4.523000000000000111e-03
6.030000000000000204e-04 2.841999999999999908e-03
1.279999999999999942e-04 1.232999999999999938e-03
-0.000000000000000000e+00 -8.899999999999999491e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.056000000000000123e-03
1.495000000000000018e-03 -4.793000000000000385e-03
2.410999999999999949e-03 -6.118000000000000174e-03
3.989000000000000358e-03 -7.948000000000000204e-03
5.845000000000000369e-03 -9.737000000000000863e-03
7.662000000000000408e-03 -1.126899999999999950e-02
1.016700000000000069e-02 -1.316499999999999962e-02
1.250700000000000076e-02 -1.477499999999999994e-02
1.566400000000000084e-02 -1.677700000000000025e-02
1.923199999999999910e-02 -1.885799999999999976e-02
2.232500000000000109e-02 -2.054599999999999829e-02
2.652099999999999944e-02 -2.268699999999999883e-02
3.110900000000000123e-02 -2.487400000000000028e-02
3.495299999999999796e-02 -2.659600000000000158e-02
4.018000000000000044e-02 -2.880500000000000074e-02
4.451299999999999701e-02 -3.052600000000000105e-02
5.036299999999999805e-02 -3.271999999999999909e-02
5.640400000000000275e-02 -3.483499999999999791e-02
6.163099999999999828e-02 -3.655900000000000122e-02
6.826100000000000223e-02 -3.861200000000000049e-02
7.541399999999999493e-02 -4.067799999999999888e-02
8.115899999999999503e-02 -4.222999999999999671e-02
8.887799999999999867e-02 -4.417999999999999705e-02
9.506799999999999973e-02 -4.563500000000000195e-02
1.033319999999999933e-01 -4.743900000000000200e-02
1.116309999999999941e-01 -4.909399999999999875e-02
1.187420000000000003e-01 -5.039600000000000329e-02
1.275580000000000047e-01 -5.186199999999999838e-02
1.350699999999999956e-01 -5.298800000000000038e-02
1.443820000000000103e-01 -5.422899999999999943e-02
1.542209999999999970e-01 -5.536599999999999855e-02
1.620610000000000106e-01 -5.614800000000000346e-02
1.723530000000000062e-01 -5.702299999999999730e-02
1.826180000000000025e-01 -5.773899999999999866e-02
1.912739999999999996e-01 -5.824399999999999716e-02
2.019630000000000036e-01 -5.877600000000000185e-02
2.109389999999999876e-01 -5.918400000000000050e-02
2.221200000000000119e-01 -5.970099999999999713e-02
2.335710000000000008e-01 -6.025799999999999906e-02
2.428530000000000133e-01 -6.072999999999999926e-02
2.546470000000000122e-01 -6.135199999999999682e-02
2.642039999999999944e-01 -6.186599999999999738e-02
2.763120000000000021e-01 -6.252199999999999425e-02
2.886139999999999817e-01 -6.316599999999999993e-02
2.985169999999999768e-01 -6.365099999999999925e-02
3.111010000000000164e-01 -6.418500000000000594e-02
3.237180000000000057e-01 -6.459299999999999764e-02
3.340420000000000056e-01 -6.479400000000000437e-02
3.468829999999999969e-01 -6.485299999999999399e-02
3.573810000000000042e-01 -6.474299999999999500e-02
3.704120000000000190e-01 -6.442499999999999616e-02
3.837189999999999768e-01 -6.390500000000000347e-02
3.942410000000000081e-01 -6.336799999999999378e-02
4.077020000000000088e-01 -6.253799999999999637e-02
4.209959999999999813e-01 -6.158199999999999785e-02
4.318980000000000041e-01 -6.071900000000000214e-02
4.452599999999999891e-01 -5.958100000000000201e-02
4.562470000000000137e-01 -5.860300000000000231e-02
4.696339999999999959e-01 -5.737500000000000239e-02
4.834019999999999984e-01 -5.610199999999999909e-02
4.940599999999999992e-01 -5.512199999999999739e-02
5.078799999999999981e-01 -5.388899999999999940e-02
5.212059999999999471e-01 -5.275599999999999734e-02
5.323320000000000274e-01 -5.187900000000000150e-02
5.455640000000000489e-01 -5.092900000000000205e-02
5.567020000000000302e-01 -5.023199999999999887e-02
5.698039999999999772e-01 -4.952600000000000058e-02
5.834570000000000034e-01 -4.887799999999999784e-02
5.938750000000000417e-01 -4.839999999999999858e-02
6.074509999999999632e-01 -4.775100000000000178e-02
6.203840000000000465e-01 -4.704499999999999654e-02
6.311890000000000001e-01 -4.635199999999999737e-02
6.441249999999999476e-01 -4.534599999999999742e-02
6.569869999999999877e-01 -4.410499999999999837e-02
6.677840000000000442e-01 -4.284000000000000308e-02
6.799929999999999586e-01 -4.113900000000000196e-02
6.906390000000000029e-01 -3.945300000000000196e-02
7.025780000000000358e-01 -3.738299999999999956e-02
7.154690000000000216e-01 -3.499300000000000327e-02
7.268700000000000161e-01 -3.279699999999999976e-02
7.373060000000000169e-01 -3.075699999999999962e-02
7.483880000000000532e-01 -2.859199999999999936e-02
7.585819999999999785e-01 -2.663099999999999842e-02
7.693280000000000118e-01 -2.461699999999999999e-02
7.814780000000000060e-01 -2.243200000000000055e-02
7.918669999999999876e-01 -2.065699999999999828e-02
8.014010000000000300e-01 -1.910500000000000045e-02
8.114160000000000261e-01 -1.753899999999999904e-02
8.206050000000000288e-01 -1.615400000000000169e-02
8.302289999999999948e-01 -1.474699999999999969e-02
8.390440000000000120e-01 -1.349500000000000005e-02
8.482610000000000428e-01 -1.221999999999999996e-02
8.585679999999999978e-01 -1.083899999999999968e-02
8.673469999999999791e-01 -9.698000000000000023e-03
8.752459999999999685e-01 -8.703000000000000666e-03
8.835800000000000320e-01 -7.687000000000000256e-03
8.910219999999999807e-01 -6.813999999999999745e-03
8.988960000000000283e-01 -5.929000000000000242e-03
9.072750000000000536e-01 -5.054999999999999598e-03
9.148220000000000240e-01 -4.325999999999999984e-03
9.210409999999999986e-01 -3.756999999999999923e-03
9.280709999999999793e-01 -3.154000000000000119e-03
9.337910000000000377e-01 -2.697999999999999877e-03
9.405120000000000147e-01 -2.204999999999999929e-03
9.466250000000000497e-01 -1.799000000000000035e-03
9.517160000000000064e-01 -1.495000000000000018e-03
9.571450000000000236e-01 -1.209000000000000005e-03
9.627130000000000409e-01 -9.569999999999999514e-04
9.674779999999999491e-01 -7.780000000000000457e-04
9.714669999999999694e-01 -6.530000000000000431e-04
9.756439999999999557e-01 -5.490000000000000088e-04
9.798200000000000243e-01 -4.710000000000000102e-04
9.833790000000000031e-01 -4.260000000000000006e-04
9.867489999999999872e-01 -4.009999999999999893e-04
9.896770000000000289e-01 -3.939999999999999817e-04
9.922130000000000116e-01 -3.970000000000000005e-04
9.948939999999999451e-01 -4.119999999999999856e-04
9.968939999999999468e-01 -4.310000000000000137e-04
9.985889999999999489e-01 -4.519999999999999821e-04
1.000000000000000000e+00 -4.739999999999999747e-04
1.000000000000000000e+00 9.999999999999999547e-07
