2.431419999999999970e-01 5.480899999999999661e-02
2.315859999999999863e-01 5.390199999999999853e-02
2.223100000000000076e-01 5.315099999999999686e-02
2.112219999999999931e-01 5.222500000000000059e-02
2.022440000000000071e-01 5.145000000000000268e-02
1.915530000000000010e-01 5.048600000000000310e-02
1.808299999999999907e-01 4.945999999999999702e-02
1.726300000000000057e-01 4.862799999999999762e-02
1.623370000000000091e-01 4.751500000000000168e-02
1.544959999999999944e-01 4.660899999999999765e-02
1.446570000000000078e-01 4.539699999999999985e-02
1.353449999999999931e-01 4.416500000000000287e-02
1.278330000000000022e-01 4.310599999999999848e-02
1.190179999999999988e-01 4.178599999999999676e-02
1.102280000000000065e-01 4.037999999999999923e-02
1.036090000000000066e-01 3.925900000000000223e-02
9.534399999999999820e-02 3.777599999999999708e-02
8.915399999999999714e-02 3.660200000000000259e-02
8.143499999999999350e-02 3.505400000000000182e-02
7.423100000000000531e-02 3.352000000000000118e-02
6.853199999999999570e-02 3.223700000000000176e-02
6.189900000000000263e-02 3.066199999999999828e-02
5.666600000000000109e-02 2.934799999999999909e-02
5.061700000000000227e-02 2.774499999999999883e-02
4.475599999999999717e-02 2.608900000000000108e-02
4.041100000000000247e-02 2.478999999999999954e-02
3.516600000000000281e-02 2.312099999999999919e-02
3.032800000000000079e-02 2.146999999999999950e-02
2.669300000000000145e-02 2.013799999999999965e-02
2.247100000000000139e-02 1.847499999999999837e-02
1.935699999999999921e-02 1.714099999999999999e-02
1.576100000000000070e-02 1.546600000000000058e-02
1.257899999999999990e-02 1.380800000000000083e-02
1.022099999999999918e-02 1.243999999999999967e-02
7.697999999999999982e-03 1.078299999999999918e-02
5.866999999999999819e-03 9.407000000000000431e-03
4.000000000000000083e-03 7.752000000000000210e-03
2.413999999999999913e-03 6.008999999999999585e-03
1.495000000000000018e-03 4.716999999999999839e-03
6.030000000000000204e-04 2.988000000000000204e-03
1.279999999999999942e-04 1.330000000000000019e-03
-0.000000000000000000e+00 -2.900000000000000017e-05
1.289999999999999914e-04 -1.384999999999999946e-03
6.040000000000000447e-04 -3.034999999999999937e-03
1.495000000000000018e-03 -4.748999999999999749e-03
2.410999999999999949e-03 -6.028999999999999637e-03
3.989000000000000358e-03 -7.754999999999999741e-03
5.845000000000000369e-03 -9.393999999999999573e-03
7.662000000000000408e-03 -1.076300000000000000e-02
1.016700000000000069e-02 -1.241599999999999995e-02
1.250700000000000076e-02 -1.378700000000000064e-02
1.566400000000000084e-02 -1.545799999999999952e-02
1.923199999999999910e-02 -1.716099999999999917e-02
2.232500000000000109e-02 -1.852200000000000027e-02
2.652099999999999944e-02 -2.022799999999999945e-02
3.110900000000000123e-02 -2.195499999999999882e-02
3.495299999999999796e-02 -2.330799999999999886e-02
4.018000000000000044e-02 -2.504100000000000076e-02
4.451299999999999701e-02 -2.639599999999999932e-02
5.036299999999999805e-02 -2.813099999999999976e-02
5.640400000000000275e-02 -2.982299999999999882e-02
6.163099999999999828e-02 -3.122199999999999975e-02
6.826100000000000223e-02 -3.291800000000000281e-02
7.541399999999999493e-02 -3.466999999999999943e-02
8.115899999999999503e-02 -3.602299999999999947e-02
8.887799999999999867e-02 -3.778200000000000308e-02
9.506799999999999973e-02 -3.914600000000000024e-02
1.033319999999999933e-01 -4.091700000000000198e-02
1.116309999999999941e-01 -4.264199999999999935e-02
1.187420000000000003e-01 -4.408399999999999819e-02
1.275580000000000047e-01 -4.582699999999999968e-02
1.350699999999999956e-01 -4.727900000000000158e-02
1.443820000000000103e-01 -4.903600000000000320e-02
1.542209999999999970e-01 -5.084500000000000131e-02
1.620610000000000106e-01 -5.224899999999999683e-02
1.723530000000000062e-01 -5.403700000000000170e-02
1.826180000000000025e-01 -5.574500000000000288e-02
1.912739999999999996e-01 -5.711399999999999810e-02
2.019630000000000036e-01 -5.868799999999999711e-02
2.109389999999999876e-01 -5.988600000000000173e-02
2.221200000000000119e-01 -6.118400000000000227e-02
2.335710000000000008e-01 -6.228299999999999809e-02
2.428530000000000133e-01 -6.300200000000000244e-02
2.546470000000000122e-01 -6.369800000000000462e-02
2.642039999999999944e-01 -6.408500000000000307e-02
2.763120000000000021e-01 -6.435899999999999954e-02
2.886139999999999817e-01 -6.439799999999999691e-02
2.985169999999999768e-01 -6.426900000000000668e-02
3.111010000000000164e-01 -6.391099999999999559e-02
3.237180000000000057e-01 -6.336700000000000665e-02
3.340420000000000056e-01 -6.280299999999999772e-02
3.468829999999999969e-01 -6.198200000000000237e-02
3.573810000000000042e-01 -6.122400000000000064e-02
3.704120000000000190e-01 -6.019800000000000151e-02
3.837189999999999768e-01 -5.907099999999999851e-02
3.942410000000000081e-01 -5.814199999999999924e-02
4.077020000000000088e-01 -5.693299999999999750e-02
4.209959999999999813e-01 -5.574199999999999988e-02
4.318980000000000041e-01 -5.479400000000000243e-02
4.452599999999999891e-01 -5.369299999999999767e-02
4.562470000000000137e-01 -5.286099999999999827e-02
4.696339999999999959e-01 -5.192700000000000093e-02
4.834019999999999984e-01 -5.105599999999999722e-02
4.940599999999999992e-01 -5.043399999999999966e-02
5.078799999999999981e-01 -4.969300000000000106e-02
5.212059999999999471e-01 -4.903500000000000220e-02
5.323320000000000274e-01 -4.852900000000000269e-02
5.455640000000000489e-01 -4.796199999999999769e-02
5.567020000000000302e-01 -4.751199999999999868e-02
5.698039999999999772e-01 -4.699799999999999811e-02
5.834570000000000034e-01 -4.646000000000000130e-02
5.938750000000000417e-01 -4.602599999999999747e-02
6.074509999999999632e-01 -4.540999999999999898e-02
6.203840000000000465e-01 -4.473900000000000099e-02
6.311890000000000001e-01 -4.409899999999999931e-02
6.441249999999999476e-01 -4.321200000000000041e-02
6.569869999999999877e-01 -4.217699999999999921e-02
6.677840000000000442e-01 -4.116999999999999826e-02
6.799929999999999586e-01 -3.986800000000000066e-02
6.906390000000000029e-01 -3.859499999999999736e-02
7.025780000000000358e-01 -3.703200000000000242e-02
7.154690000000000216e-01 -3.520100000000000312e-02
7.268700000000000161e-01 -3.347699999999999981e-02
7.373060000000000169e-01 -3.183199999999999918e-02
7.483880000000000532e-01 -3.003000000000000114e-02
7.585819999999999785e-01 -2.834000000000000061e-02
7.693280000000000118e-01 -2.654000000000000109e-02
7.814780000000000060e-01 -2.449899999999999994e-02
7.918669999999999876e-01 -2.276399999999999951e-02
8.014010000000000300e-01 -2.118799999999999850e-02
8.114160000000000261e-01 -1.955000000000000140e-02
8.206050000000000288e-01 -1.806800000000000073e-02
8.302289999999999948e-01 -1.653999999999999915e-02
8.390440000000000120e-01 -1.516900000000000019e-02
8.482610000000000428e-01 -1.376699999999999972e-02
8.585679999999999978e-01 -1.224599999999999994e-02
8.673469999999999791e-01 -1.099400000000000030e-02
8.752459999999999685e-01 -9.905000000000000610e-03
8.835800000000000320e-01 -8.798999999999999530e-03
8.910219999999999807e-01 -7.853000000000000605e-03
8.988960000000000283e-01 -6.897000000000000353e-03
9.072750000000000536e-01 -5.955000000000000224e-03
9.148220000000000240e-01 -5.168999999999999984e-03
9.210409999999999986e-01 -4.556000000000000154e-03
9.280709999999999793e-01 -3.906000000000000184e-03
9.337910000000000377e-01 -3.410999999999999970e-03
9.405120000000000147e-01 -2.873000000000000120e-03
9.466250000000000497e-01 -2.423999999999999939e-03
9.517160000000000064e-01 -2.083000000000000216e-03
9.571450000000000236e-01 -1.753000000000000001e-03
9.627130000000000409e-01 -1.453000000000000081e-03
9.674779999999999491e-01 -1.229000000000000058e-03
9.714669999999999694e-01 -1.062999999999999926e-03
9.756439999999999557e-01 -9.139999999999999904e-04
9.798200000000000243e-01 -7.860000000000000233e-04
9.833790000000000031e-01 -6.960000000000000041e-04
9.867489999999999872e-01 -6.250000000000000130e-04
9.896770000000000289e-01 -5.760000000000000146e-04
9.922130000000000116e-01 -5.419999999999999471e-04
9.948939999999999451e-01 -5.150000000000000498e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
