3.576920000000000099e-01 6.058700000000000196e-02
3.471910000000000274e-01 6.017999999999999738e-02
3.343470000000000053e-01 5.965600000000000069e-02
3.215120000000000200e-01 5.910399999999999682e-02
3.114029999999999854e-01 5.864599999999999674e-02
2.988179999999999725e-01 5.804299999999999737e-02
2.889129999999999754e-01 5.753799999999999887e-02
2.766089999999999938e-01 5.686800000000000188e-02
2.644980000000000109e-01 5.615499999999999658e-02
2.549379999999999979e-01 5.555199999999999722e-02
2.431419999999999970e-01 5.475300000000000306e-02
2.315859999999999863e-01 5.390799999999999759e-02
2.223100000000000076e-01 5.318099999999999911e-02
2.112219999999999931e-01 5.225400000000000184e-02
2.022440000000000071e-01 5.145299999999999874e-02
1.915530000000000010e-01 5.044099999999999973e-02
1.808299999999999907e-01 4.936000000000000110e-02
1.726300000000000057e-01 4.848700000000000232e-02
1.623370000000000091e-01 4.733099999999999807e-02
1.544959999999999944e-01 4.640299999999999980e-02
1.446570000000000078e-01 4.517999999999999794e-02
1.353449999999999931e-01 4.395799999999999708e-02
1.278330000000000022e-01 4.292399999999999688e-02
1.190179999999999988e-01 4.165200000000000152e-02
1.102280000000000065e-01 4.031599999999999767e-02
1.036090000000000066e-01 3.926199999999999829e-02
9.534399999999999820e-02 3.788199999999999901e-02
8.915399999999999714e-02 3.679899999999999838e-02
8.143499999999999350e-02 3.538000000000000173e-02
7.423100000000000531e-02 3.398199999999999832e-02
6.853199999999999570e-02 3.281699999999999895e-02
6.189900000000000263e-02 3.139000000000000123e-02
5.666600000000000109e-02 3.019900000000000015e-02
5.061700000000000227e-02 2.874499999999999972e-02
4.475599999999999717e-02 2.723599999999999979e-02
4.041100000000000247e-02 2.604700000000000071e-02
3.516600000000000281e-02 2.450700000000000101e-02
3.032800000000000079e-02 2.296799999999999883e-02
2.669300000000000145e-02 2.171100000000000113e-02
2.247100000000000139e-02 2.011999999999999900e-02
1.935699999999999921e-02 1.882299999999999945e-02
1.576100000000000070e-02 1.716300000000000117e-02
1.257899999999999990e-02 1.548599999999999977e-02
1.022099999999999918e-02 1.407300000000000044e-02
7.697999999999999982e-03 1.232499999999999915e-02
5.866999999999999819e-03 1.084199999999999921e-02
4.000000000000000083e-03 9.024000000000000771e-03
2.413999999999999913e-03 7.069999999999999896e-03
1.495000000000000018e-03 5.598999999999999810e-03
6.030000000000000204e-04 3.608000000000000096e-03
1.279999999999999942e-04 1.680000000000000070e-03
-0.000000000000000000e+00 9.600000000000000243e-05
1.289999999999999914e-04 -1.482000000000000027e-03
6.040000000000000447e-04 -3.392000000000000050e-03
1.495000000000000018e-03 -5.351999999999999987e-03
2.410999999999999949e-03 -6.792000000000000294e-03
3.989000000000000358e-03 -8.697999999999999135e-03
5.845000000000000369e-03 -1.046300000000000008e-02
7.662000000000000408e-03 -1.189899999999999985e-02
1.016700000000000069e-02 -1.358700000000000012e-02
1.250700000000000076e-02 -1.494799999999999948e-02
1.566400000000000084e-02 -1.655900000000000080e-02
1.923199999999999910e-02 -1.814800000000000094e-02
2.232500000000000109e-02 -1.938199999999999992e-02
2.652099999999999944e-02 -2.088399999999999979e-02
3.110900000000000123e-02 -2.236000000000000140e-02
3.495299999999999796e-02 -2.348400000000000140e-02
4.018000000000000044e-02 -2.488699999999999940e-02
4.451299999999999701e-02 -2.595599999999999991e-02
5.036299999999999805e-02 -2.729200000000000029e-02
5.640400000000000275e-02 -2.856099999999999958e-02
6.163099999999999828e-02 -2.958600000000000119e-02
6.826100000000000223e-02 -3.080000000000000099e-02
7.541399999999999493e-02 -3.202300000000000285e-02
8.115899999999999503e-02 -3.294699999999999712e-02
8.887799999999999867e-02 -3.412300000000000055e-02
9.506799999999999973e-02 -3.501499999999999752e-02
1.033319999999999933e-01 -3.614900000000000058e-02
1.116309999999999941e-01 -3.722600000000000214e-02
1.187420000000000003e-01 -3.810800000000000298e-02
1.275580000000000047e-01 -3.915099999999999830e-02
1.350699999999999956e-01 -4.000200000000000283e-02
1.443820000000000103e-01 -4.100999999999999784e-02
1.542209999999999970e-01 -4.202700000000000186e-02
1.620610000000000106e-01 -4.280300000000000077e-02
1.723530000000000062e-01 -4.377799999999999747e-02
1.826180000000000025e-01 -4.469999999999999668e-02
1.912739999999999996e-01 -4.543599999999999722e-02
2.019630000000000036e-01 -4.628999999999999782e-02
2.109389999999999876e-01 -4.695200000000000068e-02
2.221200000000000119e-01 -4.770100000000000035e-02
2.335710000000000008e-01 -4.838699999999999946e-02
2.428530000000000133e-01 -4.889000000000000290e-02
2.546470000000000122e-01 -4.947700000000000015e-02
2.642039999999999944e-01 -4.991899999999999810e-02
2.763120000000000021e-01 -5.045499999999999985e-02
2.886139999999999817e-01 -5.099100000000000160e-02
2.985169999999999768e-01 -5.143400000000000055e-02
3.111010000000000164e-01 -5.202899999999999886e-02
3.237180000000000057e-01 -5.268899999999999972e-02
3.340420000000000056e-01 -5.328900000000000303e-02
3.468829999999999969e-01 -5.411900000000000044e-02
3.573810000000000042e-01 -5.484200000000000186e-02
3.704120000000000190e-01 -5.575999999999999707e-02
3.837189999999999768e-01 -5.667699999999999821e-02
3.942410000000000081e-01 -5.735900000000000026e-02
4.077020000000000088e-01 -5.814099999999999824e-02
4.209959999999999813e-01 -5.877500000000000085e-02
4.318980000000000041e-01 -5.916600000000000331e-02
4.452599999999999891e-01 -5.945099999999999690e-02
4.562470000000000137e-01 -5.951300000000000340e-02
4.696339999999999959e-01 -5.938899999999999735e-02
4.834019999999999984e-01 -5.907099999999999851e-02
4.940599999999999992e-01 -5.870800000000000324e-02
5.078799999999999981e-01 -5.812300000000000105e-02
5.212059999999999471e-01 -5.745900000000000313e-02
5.323320000000000274e-01 -5.686100000000000182e-02
5.455640000000000489e-01 -5.611499999999999821e-02
5.567020000000000302e-01 -5.548499999999999960e-02
5.698039999999999772e-01 -5.474600000000000299e-02
5.834570000000000034e-01 -5.395900000000000002e-02
5.938750000000000417e-01 -5.332200000000000134e-02
6.074509999999999632e-01 -5.241900000000000032e-02
6.203840000000000465e-01 -5.144800000000000068e-02
6.311890000000000001e-01 -5.053300000000000153e-02
6.441249999999999476e-01 -4.928400000000000142e-02
6.569869999999999877e-01 -4.784900000000000264e-02
6.677840000000000442e-01 -4.647400000000000142e-02
6.799929999999999586e-01 -4.471800000000000080e-02
6.906390000000000029e-01 -4.302899999999999781e-02
7.025780000000000358e-01 -4.098799999999999666e-02
7.154690000000000216e-01 -3.864200000000000274e-02
7.268700000000000161e-01 -3.647500000000000048e-02
7.373060000000000169e-01 -3.444300000000000139e-02
7.483880000000000532e-01 -3.225599999999999995e-02
7.585819999999999785e-01 -3.023999999999999952e-02
7.693280000000000118e-01 -2.812600000000000169e-02
7.814780000000000060e-01 -2.577199999999999977e-02
7.918669999999999876e-01 -2.380399999999999877e-02
8.014010000000000300e-01 -2.204000000000000056e-02
8.114160000000000261e-01 -2.022900000000000045e-02
8.206050000000000288e-01 -1.860699999999999854e-02
8.302289999999999948e-01 -1.694899999999999879e-02
8.390440000000000120e-01 -1.546999999999999938e-02
8.482610000000000428e-01 -1.396700000000000025e-02
8.585679999999999978e-01 -1.234299999999999981e-02
8.673469999999999791e-01 -1.101199999999999922e-02
8.752459999999999685e-01 -9.858000000000000443e-03
8.835800000000000320e-01 -8.687000000000000277e-03
8.910219999999999807e-01 -7.688999999999999654e-03
8.988960000000000283e-01 -6.682999999999999705e-03
9.072750000000000536e-01 -5.695999999999999674e-03
9.148220000000000240e-01 -4.874999999999999993e-03
9.210409999999999986e-01 -4.238999999999999713e-03
9.280709999999999793e-01 -3.567999999999999991e-03
9.337910000000000377e-01 -3.062000000000000052e-03
9.405120000000000147e-01 -2.516000000000000007e-03
9.466250000000000497e-01 -2.066999999999999827e-03
9.517160000000000064e-01 -1.730999999999999900e-03
9.571450000000000236e-01 -1.412999999999999977e-03
9.627130000000000409e-01 -1.129999999999999928e-03
9.674779999999999491e-01 -9.269999999999999811e-04
9.714669999999999694e-01 -7.820000000000000345e-04
9.756439999999999557e-01 -6.589999999999999721e-04
9.798200000000000243e-01 -5.609999999999999752e-04
9.833790000000000031e-01 -5.010000000000000347e-04
9.867489999999999872e-01 -4.600000000000000139e-04
9.896770000000000289e-01 -4.400000000000000157e-04
9.922130000000000116e-01 -4.319999999999999838e-04
9.948939999999999451e-01 -4.350000000000000026e-04
9.968939999999999468e-01 -4.440000000000000045e-04
9.985889999999999489e-01 -4.569999999999999952e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 -6.999999999999999895e-06
