5.333020000000000538e-01 5.922600000000000087e-02
5.193489999999999496e-01 5.972700000000000231e-02
5.086730000000000418e-01 6.007599999999999746e-02
4.947630000000000083e-01 6.047399999999999998e-02
4.813160000000000216e-01 6.078100000000000169e-02
4.702009999999999801e-01 6.096800000000000136e-02
4.567519999999999913e-01 6.109599999999999753e-02
4.457220000000000071e-01 6.111400000000000166e-02
4.323159999999999781e-01 6.101600000000000079e-02
4.186920000000000086e-01 6.080100000000000088e-02
4.080619999999999803e-01 6.056399999999999978e-02
3.945810000000000151e-01 6.019700000000000051e-02
3.840459999999999985e-01 5.986799999999999761e-02
3.707289999999999752e-01 5.941599999999999659e-02
3.576920000000000099e-01 5.895100000000000340e-02
3.471910000000000274e-01 5.857099999999999806e-02
3.343470000000000053e-01 5.811499999999999999e-02
3.215120000000000200e-01 5.768000000000000210e-02
3.114029999999999854e-01 5.734800000000000314e-02
2.988179999999999725e-01 5.693700000000000150e-02
2.889129999999999754e-01 5.660699999999999760e-02
2.766089999999999938e-01 5.617699999999999777e-02
2.644980000000000109e-01 5.571999999999999870e-02
2.549379999999999979e-01 5.532800000000000218e-02
2.431419999999999970e-01 5.479599999999999749e-02
2.315859999999999863e-01 5.421499999999999930e-02
2.223100000000000076e-01 5.369999999999999774e-02
2.112219999999999931e-01 5.302199999999999969e-02
2.022440000000000071e-01 5.241699999999999832e-02
1.915530000000000010e-01 5.162100000000000022e-02
1.808299999999999907e-01 5.072600000000000026e-02
1.726300000000000057e-01 4.997100000000000153e-02
1.623370000000000091e-01 4.892799999999999927e-02
1.544959999999999944e-01 4.805999999999999855e-02
1.446570000000000078e-01 4.687600000000000100e-02
1.353449999999999931e-01 4.565500000000000114e-02
1.278330000000000022e-01 4.459599999999999675e-02
1.190179999999999988e-01 4.326599999999999890e-02
1.102280000000000065e-01 4.184100000000000319e-02
1.036090000000000066e-01 4.070100000000000107e-02
9.534399999999999820e-02 3.918800000000000061e-02
8.915399999999999714e-02 3.798800000000000093e-02
8.143499999999999350e-02 3.640399999999999886e-02
7.423100000000000531e-02 3.483200000000000185e-02
6.853199999999999570e-02 3.351699999999999818e-02
6.189900000000000263e-02 3.190099999999999880e-02
5.666600000000000109e-02 3.055199999999999930e-02
5.061700000000000227e-02 2.890500000000000014e-02
4.475599999999999717e-02 2.720300000000000148e-02
4.041100000000000247e-02 2.586799999999999863e-02
3.516600000000000281e-02 2.415000000000000133e-02
3.032800000000000079e-02 2.245000000000000120e-02
2.669300000000000145e-02 2.107499999999999998e-02
2.247100000000000139e-02 1.935800000000000021e-02
1.935699999999999921e-02 1.797800000000000092e-02
1.576100000000000070e-02 1.624099999999999849e-02
1.257899999999999990e-02 1.451900000000000066e-02
1.022099999999999918e-02 1.309500000000000074e-02
7.697999999999999982e-03 1.136599999999999937e-02
5.866999999999999819e-03 9.927000000000000060e-03
4.000000000000000083e-03 8.193000000000000629e-03
2.413999999999999913e-03 6.362999999999999733e-03
1.495000000000000018e-03 5.004999999999999900e-03
6.030000000000000204e-04 3.187000000000000163e-03
1.279999999999999942e-04 1.443000000000000055e-03
-0.000000000000000000e+00 1.699999999999999987e-05
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.127000000000000005e-03
1.495000000000000018e-03 -4.909000000000000169e-03
2.410999999999999949e-03 -6.232999999999999825e-03
3.989000000000000358e-03 -8.007999999999999494e-03
5.845000000000000369e-03 -9.681999999999999634e-03
7.662000000000000408e-03 -1.106900000000000071e-02
1.016700000000000069e-02 -1.273200000000000026e-02
1.250700000000000076e-02 -1.410100000000000069e-02
1.566400000000000084e-02 -1.575700000000000017e-02
1.923199999999999910e-02 -1.742900000000000005e-02
2.232500000000000109e-02 -1.875599999999999837e-02
2.652099999999999944e-02 -2.040499999999999953e-02
3.110900000000000123e-02 -2.205999999999999975e-02
3.495299999999999796e-02 -2.334599999999999870e-02
4.018000000000000044e-02 -2.498099999999999973e-02
4.451299999999999701e-02 -2.624800000000000050e-02
5.036299999999999805e-02 -2.785800000000000082e-02
5.640400000000000275e-02 -2.941399999999999917e-02
6.163099999999999828e-02 -3.068999999999999853e-02
6.826100000000000223e-02 -3.222400000000000264e-02
7.541399999999999493e-02 -3.379299999999999665e-02
8.115899999999999503e-02 -3.499499999999999833e-02
8.887799999999999867e-02 -3.654400000000000009e-02
9.506799999999999973e-02 -3.773599999999999871e-02
1.033319999999999933e-01 -3.926999999999999935e-02
1.116309999999999941e-01 -4.074900000000000050e-02
1.187420000000000003e-01 -4.197599999999999942e-02
1.275580000000000047e-01 -4.344900000000000151e-02
1.350699999999999956e-01 -4.466699999999999837e-02
1.443820000000000103e-01 -4.613199999999999940e-02
1.542209999999999970e-01 -4.763400000000000273e-02
1.620610000000000106e-01 -4.879599999999999910e-02
1.723530000000000062e-01 -5.027800000000000324e-02
1.826180000000000025e-01 -5.170199999999999796e-02
1.912739999999999996e-01 -5.285600000000000021e-02
2.019630000000000036e-01 -5.421100000000000224e-02
2.109389999999999876e-01 -5.527699999999999975e-02
2.221200000000000119e-01 -5.649699999999999861e-02
2.335710000000000008e-01 -5.761999999999999761e-02
2.428530000000000133e-01 -5.843399999999999983e-02
2.546470000000000122e-01 -5.934600000000000292e-02
2.642039999999999944e-01 -5.998400000000000259e-02
2.763120000000000021e-01 -6.066400000000000264e-02
2.886139999999999817e-01 -6.120600000000000346e-02
2.985169999999999768e-01 -6.153600000000000042e-02
3.111010000000000164e-01 -6.181299999999999989e-02
3.237180000000000057e-01 -6.194100000000000300e-02
3.340420000000000056e-01 -6.193200000000000094e-02
3.468829999999999969e-01 -6.178700000000000164e-02
3.573810000000000042e-01 -6.156099999999999767e-02
3.704120000000000190e-01 -6.115700000000000303e-02
3.837189999999999768e-01 -6.060999999999999721e-02
3.942410000000000081e-01 -6.009099999999999858e-02
4.077020000000000088e-01 -5.932899999999999979e-02
4.209959999999999813e-01 -5.848300000000000026e-02
4.318980000000000041e-01 -5.773500000000000160e-02
4.452599999999999891e-01 -5.676400000000000196e-02
4.562470000000000137e-01 -5.594099999999999767e-02
4.696339999999999959e-01 -5.491900000000000254e-02
4.834019999999999984e-01 -5.387499999999999928e-02
4.940599999999999992e-01 -5.308299999999999824e-02
5.078799999999999981e-01 -5.210499999999999854e-02
5.212059999999999471e-01 -5.122899999999999676e-02
5.323320000000000274e-01 -5.057099999999999790e-02
5.455640000000000489e-01 -4.988599999999999979e-02
5.567020000000000302e-01 -4.941099999999999659e-02
5.698039999999999772e-01 -4.896600000000000258e-02
5.834570000000000034e-01 -4.858900000000000025e-02
5.938750000000000417e-01 -4.831900000000000084e-02
6.074509999999999632e-01 -4.794199999999999851e-02
6.203840000000000465e-01 -4.750100000000000156e-02
6.311890000000000001e-01 -4.703299999999999842e-02
6.441249999999999476e-01 -4.630399999999999794e-02
6.569869999999999877e-01 -4.535100000000000242e-02
6.677840000000000442e-01 -4.433700000000000141e-02
6.799929999999999586e-01 -4.293000000000000288e-02
6.906390000000000029e-01 -4.149599999999999816e-02
7.025780000000000358e-01 -3.969400000000000012e-02
7.154690000000000216e-01 -3.756000000000000311e-02
7.268700000000000161e-01 -3.554700000000000221e-02
7.373060000000000169e-01 -3.363599999999999923e-02
7.483880000000000532e-01 -3.156099999999999878e-02
7.585819999999999785e-01 -2.963599999999999915e-02
7.693280000000000118e-01 -2.761299999999999866e-02
7.814780000000000060e-01 -2.535799999999999860e-02
7.918669999999999876e-01 -2.347499999999999934e-02
8.014010000000000300e-01 -2.178899999999999934e-02
8.114160000000000261e-01 -2.006000000000000144e-02
8.206050000000000288e-01 -1.851200000000000068e-02
8.302289999999999948e-01 -1.692799999999999860e-02
8.390440000000000120e-01 -1.551499999999999928e-02
8.482610000000000428e-01 -1.407699999999999924e-02
8.585679999999999978e-01 -1.252200000000000014e-02
8.673469999999999791e-01 -1.124400000000000052e-02
8.752459999999999685e-01 -1.013400000000000065e-02
8.835800000000000320e-01 -9.006999999999999382e-03
8.910219999999999807e-01 -8.042000000000000537e-03
8.988960000000000283e-01 -7.067000000000000365e-03
9.072750000000000536e-01 -6.104000000000000051e-03
9.148220000000000240e-01 -5.300000000000000024e-03
9.210409999999999986e-01 -4.671999999999999938e-03
9.280709999999999793e-01 -4.004999999999999880e-03
9.337910000000000377e-01 -3.497999999999999807e-03
9.405120000000000147e-01 -2.944000000000000002e-03
9.466250000000000497e-01 -2.482999999999999964e-03
9.517160000000000064e-01 -2.131000000000000082e-03
9.571450000000000236e-01 -1.791000000000000057e-03
9.627130000000000409e-01 -1.480999999999999895e-03
9.674779999999999491e-01 -1.250000000000000026e-03
9.714669999999999694e-01 -1.079000000000000098e-03
9.756439999999999557e-01 -9.240000000000000166e-04
9.798200000000000243e-01 -7.929999999999999766e-04
9.833790000000000031e-01 -6.999999999999999929e-04
9.867489999999999872e-01 -6.269999999999999532e-04
9.896770000000000289e-01 -5.760000000000000146e-04
9.922130000000000116e-01 -5.410000000000000312e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
