2.112219999999999931e-01 4.901300000000000101e-02
2.022440000000000071e-01 4.823100000000000304e-02
1.915530000000000010e-01 4.724600000000000327e-02
1.808299999999999907e-01 4.620799999999999907e-02
1.726300000000000057e-01 4.538500000000000173e-02
1.623370000000000091e-01 4.431700000000000222e-02
1.544959999999999944e-01 4.347700000000000176e-02
1.446570000000000078e-01 4.238999999999999713e-02
1.353449999999999931e-01 4.132399999999999962e-02
1.278330000000000022e-01 4.043700000000000072e-02
1.190179999999999988e-01 3.936200000000000115e-02
1.102280000000000065e-01 3.824999999999999928e-02
1.036090000000000066e-01 3.738299999999999956e-02
9.534399999999999820e-02 3.626200000000000256e-02
8.915399999999999714e-02 3.538999999999999785e-02
8.143499999999999350e-02 3.425799999999999679e-02
7.423100000000000531e-02 3.315099999999999991e-02
6.853199999999999570e-02 3.223299999999999776e-02
6.189900000000000263e-02 3.111099999999999977e-02
5.666600000000000109e-02 3.017500000000000043e-02
5.061700000000000227e-02 2.902700000000000072e-02
4.475599999999999717e-02 2.782700000000000104e-02
4.041100000000000247e-02 2.687099999999999905e-02
3.516600000000000281e-02 2.561300000000000035e-02
3.032800000000000079e-02 2.432899999999999993e-02
2.669300000000000145e-02 2.325400000000000036e-02
2.247100000000000139e-02 2.185700000000000143e-02
1.935699999999999921e-02 2.068199999999999900e-02
1.576100000000000070e-02 1.912900000000000017e-02
1.257899999999999990e-02 1.749799999999999967e-02
1.022099999999999918e-02 1.607700000000000101e-02
7.697999999999999982e-03 1.425799999999999984e-02
5.866999999999999819e-03 1.266699999999999944e-02
4.000000000000000083e-03 1.066100000000000034e-02
2.413999999999999913e-03 8.446999999999999648e-03
1.495000000000000018e-03 6.749999999999999924e-03
6.030000000000000204e-04 4.423999999999999981e-03
1.279999999999999942e-04 2.161000000000000160e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.531000000000000026e-03
6.040000000000000447e-04 -3.714999999999999986e-03
1.495000000000000018e-03 -5.892999999999999801e-03
2.410999999999999949e-03 -7.440000000000000432e-03
3.989000000000000358e-03 -9.400999999999999635e-03
5.845000000000000369e-03 -1.111599999999999915e-02
7.662000000000000408e-03 -1.242799999999999981e-02
1.016700000000000069e-02 -1.386899999999999938e-02
1.250700000000000076e-02 -1.494299999999999969e-02
1.566400000000000084e-02 -1.611299999999999885e-02
1.923199999999999910e-02 -1.715300000000000158e-02
2.232500000000000109e-02 -1.788700000000000012e-02
2.652099999999999944e-02 -1.869099999999999928e-02
3.110900000000000123e-02 -1.939400000000000152e-02
3.495299999999999796e-02 -1.987500000000000031e-02
4.018000000000000044e-02 -2.041899999999999965e-02
4.451299999999999701e-02 -2.079399999999999998e-02
5.036299999999999805e-02 -2.123099999999999987e-02
5.640400000000000275e-02 -2.162000000000000033e-02
6.163099999999999828e-02 -2.192799999999999958e-02
6.826100000000000223e-02 -2.229400000000000132e-02
7.541399999999999493e-02 -2.268399999999999930e-02
8.115899999999999503e-02 -2.300200000000000161e-02
8.887799999999999867e-02 -2.345099999999999962e-02
9.506799999999999973e-02 -2.383499999999999855e-02
1.033319999999999933e-01 -2.439500000000000002e-02
1.116309999999999941e-01 -2.501899999999999957e-02
1.187420000000000003e-01 -2.560799999999999882e-02
1.275580000000000047e-01 -2.641399999999999998e-02
1.350699999999999956e-01 -2.716999999999999971e-02
1.443820000000000103e-01 -2.819599999999999884e-02
1.542209999999999970e-01 -2.938800000000000093e-02
1.620610000000000106e-01 -3.040899999999999853e-02
1.723530000000000062e-01 -3.183300000000000018e-02
1.826180000000000025e-01 -3.331400000000000333e-02
1.912739999999999996e-01 -3.457400000000000057e-02
2.019630000000000036e-01 -3.607699999999999796e-02
2.109389999999999876e-01 -3.722400000000000014e-02
2.221200000000000119e-01 -3.840099999999999764e-02
2.335710000000000008e-01 -3.929499999999999660e-02
2.428530000000000133e-01 -3.979200000000000098e-02
2.546470000000000122e-01 -4.014299999999999813e-02
2.642039999999999944e-01 -4.021299999999999875e-02
2.763120000000000021e-01 -4.005399999999999933e-02
2.886139999999999817e-01 -3.964899999999999675e-02
2.985169999999999768e-01 -3.918200000000000155e-02
3.111010000000000164e-01 -3.846299999999999719e-02
3.237180000000000057e-01 -3.767600000000000116e-02
3.340420000000000056e-01 -3.703800000000000148e-02
3.468829999999999969e-01 -3.631500000000000006e-02
3.573810000000000042e-01 -3.579199999999999743e-02
3.704120000000000190e-01 -3.524000000000000049e-02
3.837189999999999768e-01 -3.479800000000000254e-02
3.942410000000000081e-01 -3.454600000000000032e-02
4.077020000000000088e-01 -3.436199999999999671e-02
4.209959999999999813e-01 -3.434799999999999659e-02
4.318980000000000041e-01 -3.447499999999999870e-02
4.452599999999999891e-01 -3.481499999999999873e-02
4.562470000000000137e-01 -3.525299999999999961e-02
4.696339999999999959e-01 -3.594100000000000072e-02
4.834019999999999984e-01 -3.678000000000000019e-02
4.940599999999999992e-01 -3.748100000000000043e-02
5.078799999999999981e-01 -3.841800000000000076e-02
5.212059999999999471e-01 -3.929699999999999860e-02
5.323320000000000274e-01 -3.998000000000000165e-02
5.455640000000000489e-01 -4.068399999999999794e-02
5.567020000000000302e-01 -4.115499999999999714e-02
5.698039999999999772e-01 -4.152999999999999747e-02
5.834570000000000034e-01 -4.172100000000000114e-02
5.938750000000000417e-01 -4.173199999999999826e-02
6.074509999999999632e-01 -4.157799999999999691e-02
6.203840000000000465e-01 -4.125700000000000200e-02
6.311890000000000001e-01 -4.086299999999999655e-02
6.441249999999999476e-01 -4.024199999999999999e-02
6.569869999999999877e-01 -3.946999999999999814e-02
6.677840000000000442e-01 -3.870500000000000329e-02
6.799929999999999586e-01 -3.770799999999999846e-02
6.906390000000000029e-01 -3.670099999999999751e-02
7.025780000000000358e-01 -3.539599999999999691e-02
7.154690000000000216e-01 -3.375500000000000028e-02
7.268700000000000161e-01 -3.208899999999999947e-02
7.373060000000000169e-01 -3.038700000000000082e-02
7.483880000000000532e-01 -2.839200000000000057e-02
7.585819999999999785e-01 -2.639299999999999979e-02
7.693280000000000118e-01 -2.412500000000000061e-02
7.814780000000000060e-01 -2.137400000000000064e-02
7.918669999999999876e-01 -1.887799999999999895e-02
8.014010000000000300e-01 -1.651400000000000090e-02
8.114160000000000261e-01 -1.402600000000000027e-02
8.206050000000000288e-01 -1.179400000000000066e-02
8.302289999999999948e-01 -9.553999999999999992e-03
8.390440000000000120e-01 -7.620000000000000037e-03
8.482610000000000428e-01 -5.739000000000000178e-03
8.585679999999999978e-01 -3.825999999999999974e-03
8.673469999999999791e-01 -2.366000000000000048e-03
8.752459999999999685e-01 -1.188999999999999953e-03
8.835800000000000320e-01 -9.200000000000000007e-05
8.910219999999999807e-01 7.619999999999999820e-04
8.988960000000000283e-01 1.533000000000000074e-03
9.072750000000000536e-01 2.190999999999999805e-03
9.148220000000000240e-01 2.645999999999999915e-03
9.210409999999999986e-01 2.932000000000000144e-03
9.280709999999999793e-01 3.158999999999999916e-03
9.337910000000000377e-01 3.268000000000000071e-03
9.405120000000000147e-01 3.311000000000000141e-03
9.466250000000000497e-01 3.269000000000000204e-03
9.517160000000000064e-01 3.176000000000000004e-03
9.571450000000000236e-01 3.017000000000000150e-03
9.627130000000000409e-01 2.791000000000000078e-03
9.674779999999999491e-01 2.546000000000000086e-03
9.714669999999999694e-01 2.305999999999999890e-03
9.756439999999999557e-01 2.020000000000000094e-03
9.798200000000000243e-01 1.699999999999999905e-03
9.833790000000000031e-01 1.399000000000000070e-03
9.867489999999999872e-01 1.093000000000000005e-03
9.896770000000000289e-01 8.080000000000000160e-04
9.922130000000000116e-01 5.500000000000000331e-04
9.948939999999999451e-01 2.629999999999999959e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.540000000000000028e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 8.100000000000000375e-05
