1.726300000000000057e-01 4.800100000000000200e-02
1.623370000000000091e-01 4.696600000000000080e-02
1.544959999999999944e-01 4.612200000000000327e-02
1.446570000000000078e-01 4.498699999999999921e-02
1.353449999999999931e-01 4.382699999999999790e-02
1.278330000000000022e-01 4.282400000000000095e-02
1.190179999999999988e-01 4.156800000000000078e-02
1.102280000000000065e-01 4.022300000000000181e-02
1.036090000000000066e-01 3.914499999999999924e-02
9.534399999999999820e-02 3.771499999999999853e-02
8.915399999999999714e-02 3.658000000000000140e-02
8.143499999999999350e-02 3.507899999999999907e-02
7.423100000000000531e-02 3.358900000000000080e-02
6.853199999999999570e-02 3.234000000000000069e-02
6.189900000000000263e-02 3.080499999999999905e-02
5.666600000000000109e-02 2.952199999999999963e-02
5.061700000000000227e-02 2.795399999999999968e-02
4.475599999999999717e-02 2.633100000000000024e-02
4.041100000000000247e-02 2.505699999999999941e-02
3.516600000000000281e-02 2.341599999999999931e-02
3.032800000000000079e-02 2.178799999999999834e-02
2.669300000000000145e-02 2.047099999999999961e-02
2.247100000000000139e-02 1.882199999999999845e-02
1.935699999999999921e-02 1.749500000000000013e-02
1.576100000000000070e-02 1.582100000000000173e-02
1.257899999999999990e-02 1.415699999999999945e-02
1.022099999999999918e-02 1.277799999999999943e-02
7.697999999999999982e-03 1.109899999999999949e-02
5.866999999999999819e-03 9.697000000000000758e-03
4.000000000000000083e-03 8.005999999999999228e-03
2.413999999999999913e-03 6.217000000000000304e-03
1.495000000000000018e-03 4.889000000000000117e-03
6.030000000000000204e-04 3.109999999999999917e-03
1.279999999999999942e-04 1.405999999999999915e-03
-0.000000000000000000e+00 1.500000000000000038e-05
1.289999999999999914e-04 -1.366999999999999943e-03
6.040000000000000447e-04 -3.036000000000000070e-03
1.495000000000000018e-03 -4.751000000000000015e-03
2.410999999999999949e-03 -6.015999999999999646e-03
3.989000000000000358e-03 -7.701000000000000380e-03
5.845000000000000369e-03 -9.275000000000000258e-03
7.662000000000000408e-03 -1.056799999999999927e-02
1.016700000000000069e-02 -1.210600000000000044e-02
1.250700000000000076e-02 -1.336099999999999961e-02
1.566400000000000084e-02 -1.486600000000000074e-02
1.923199999999999910e-02 -1.637200000000000114e-02
2.232500000000000109e-02 -1.755800000000000069e-02
2.652099999999999944e-02 -1.902200000000000071e-02
3.110900000000000123e-02 -2.048300000000000121e-02
3.495299999999999796e-02 -2.161199999999999927e-02
4.018000000000000044e-02 -2.304199999999999998e-02
4.451299999999999701e-02 -2.414600000000000080e-02
5.036299999999999805e-02 -2.554800000000000126e-02
5.640400000000000275e-02 -2.690100000000000130e-02
6.163099999999999828e-02 -2.801299999999999971e-02
6.826100000000000223e-02 -2.935099999999999862e-02
7.541399999999999493e-02 -3.072599999999999984e-02
8.115899999999999503e-02 -3.178500000000000075e-02
8.887799999999999867e-02 -3.315799999999999997e-02
9.506799999999999973e-02 -3.422200000000000242e-02
1.033319999999999933e-01 -3.560499999999999776e-02
1.116309999999999941e-01 -3.695600000000000274e-02
1.187420000000000003e-01 -3.808899999999999786e-02
1.275580000000000047e-01 -3.946700000000000208e-02
1.350699999999999956e-01 -4.062299999999999939e-02
1.443820000000000103e-01 -4.203400000000000192e-02
1.542209999999999970e-01 -4.350500000000000200e-02
1.620610000000000106e-01 -4.465999999999999831e-02
1.723530000000000062e-01 -4.615299999999999958e-02
1.826180000000000025e-01 -4.760600000000000248e-02
1.912739999999999996e-01 -4.879300000000000304e-02
2.019630000000000036e-01 -5.018800000000000344e-02
2.109389999999999876e-01 -5.127799999999999719e-02
2.221200000000000119e-01 -5.250200000000000006e-02
2.335710000000000008e-01 -5.360000000000000181e-02
2.428530000000000133e-01 -5.438400000000000178e-02
2.546470000000000122e-01 -5.525900000000000256e-02
2.642039999999999944e-01 -5.587999999999999912e-02
2.763120000000000021e-01 -5.658099999999999935e-02
2.886139999999999817e-01 -5.721799999999999803e-02
2.985169999999999768e-01 -5.770399999999999835e-02
3.111010000000000164e-01 -5.831399999999999778e-02
3.237180000000000057e-01 -5.896200000000000052e-02
3.340420000000000056e-01 -5.954299999999999871e-02
3.468829999999999969e-01 -6.034799999999999887e-02
3.573810000000000042e-01 -6.103499999999999898e-02
3.704120000000000190e-01 -6.187100000000000238e-02
3.837189999999999768e-01 -6.263599999999999723e-02
3.942410000000000081e-01 -6.313299999999999468e-02
4.077020000000000088e-01 -6.357599999999999363e-02
4.209959999999999813e-01 -6.373600000000000099e-02
4.318980000000000041e-01 -6.362099999999999700e-02
4.452599999999999891e-01 -6.311799999999999355e-02
4.562470000000000137e-01 -6.239000000000000101e-02
4.696339999999999959e-01 -6.117199999999999721e-02
4.834019999999999984e-01 -5.964499999999999663e-02
4.940599999999999992e-01 -5.833100000000000090e-02
5.078799999999999981e-01 -5.655199999999999810e-02
5.212059999999999471e-01 -5.483999999999999986e-02
5.323320000000000274e-01 -5.349099999999999688e-02
5.455640000000000489e-01 -5.205300000000000205e-02
5.567020000000000302e-01 -5.105200000000000016e-02
5.698039999999999772e-01 -5.015399999999999719e-02
5.834570000000000034e-01 -4.947800000000000115e-02
5.938750000000000417e-01 -4.907999999999999863e-02
6.074509999999999632e-01 -4.864199999999999774e-02
6.203840000000000465e-01 -4.822499999999999704e-02
6.311890000000000001e-01 -4.782200000000000339e-02
6.441249999999999476e-01 -4.719799999999999690e-02
6.569869999999999877e-01 -4.635500000000000037e-02
6.677840000000000442e-01 -4.541800000000000004e-02
6.799929999999999586e-01 -4.406600000000000100e-02
6.906390000000000029e-01 -4.265300000000000341e-02
7.025780000000000358e-01 -4.084600000000000036e-02
7.154690000000000216e-01 -3.867799999999999710e-02
7.268700000000000161e-01 -3.661600000000000271e-02
7.373060000000000169e-01 -3.464600000000000318e-02
7.483880000000000532e-01 -3.249599999999999711e-02
7.585819999999999785e-01 -3.049500000000000127e-02
7.693280000000000118e-01 -2.838500000000000051e-02
7.814780000000000060e-01 -2.602499999999999952e-02
7.918669999999999876e-01 -2.404799999999999993e-02
8.014010000000000300e-01 -2.227600000000000066e-02
8.114160000000000261e-01 -2.045599999999999849e-02
8.206050000000000288e-01 -1.882599999999999899e-02
8.302289999999999948e-01 -1.716000000000000164e-02
8.390440000000000120e-01 -1.567500000000000143e-02
8.482610000000000428e-01 -1.416500000000000051e-02
8.585679999999999978e-01 -1.253600000000000027e-02
8.673469999999999791e-01 -1.119900000000000062e-02
8.752459999999999685e-01 -1.004000000000000031e-02
8.835800000000000320e-01 -8.864000000000000351e-03
8.910219999999999807e-01 -7.860000000000000667e-03
8.988960000000000283e-01 -6.849000000000000053e-03
9.072750000000000536e-01 -5.854999999999999961e-03
9.148220000000000240e-01 -5.027000000000000218e-03
9.210409999999999986e-01 -4.383999999999999876e-03
9.280709999999999793e-01 -3.704999999999999960e-03
9.337910000000000377e-01 -3.191999999999999959e-03
9.405120000000000147e-01 -2.637000000000000021e-03
9.466250000000000497e-01 -2.180000000000000080e-03
9.517160000000000064e-01 -1.835999999999999958e-03
9.571450000000000236e-01 -1.508000000000000009e-03
9.627130000000000409e-01 -1.216000000000000067e-03
9.674779999999999491e-01 -1.003999999999999901e-03
9.714669999999999694e-01 -8.509999999999999769e-04
9.756439999999999557e-01 -7.200000000000000453e-04
9.798200000000000243e-01 -6.139999999999999625e-04
9.833790000000000031e-01 -5.450000000000000200e-04
9.867489999999999872e-01 -4.979999999999999618e-04
9.896770000000000289e-01 -4.710000000000000102e-04
9.922130000000000116e-01 -4.569999999999999952e-04
9.948939999999999451e-01 -4.539999999999999765e-04
9.968939999999999468e-01 -4.600000000000000139e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -6.999999999999999895e-06
