5.333020000000000538e-01 5.745399999999999813e-02
5.193489999999999496e-01 5.816899999999999848e-02
5.086730000000000418e-01 5.862099999999999950e-02
4.947630000000000083e-01 5.910499999999999782e-02
4.813160000000000216e-01 5.947399999999999909e-02
4.702009999999999801e-01 5.971900000000000125e-02
4.567519999999999913e-01 5.995500000000000135e-02
4.457220000000000071e-01 6.011299999999999977e-02
4.323159999999999781e-01 6.026800000000000213e-02
4.186920000000000086e-01 6.037399999999999711e-02
4.080619999999999803e-01 6.040299999999999836e-02
3.945810000000000151e-01 6.035700000000000093e-02
3.840459999999999985e-01 6.024100000000000288e-02
3.707289999999999752e-01 5.997500000000000053e-02
3.576920000000000099e-01 5.956600000000000089e-02
3.471910000000000274e-01 5.911399999999999988e-02
3.343470000000000053e-01 5.839600000000000346e-02
3.215120000000000200e-01 5.748700000000000337e-02
3.114029999999999854e-01 5.666500000000000009e-02
2.988179999999999725e-01 5.556099999999999928e-02
2.889129999999999754e-01 5.466200000000000225e-02
2.766089999999999938e-01 5.354899999999999938e-02
2.644980000000000109e-01 5.249500000000000000e-02
2.549379999999999979e-01 5.170999999999999902e-02
2.431419999999999970e-01 5.081900000000000306e-02
2.315859999999999863e-01 5.004200000000000315e-02
2.223100000000000076e-01 4.949400000000000327e-02
2.112219999999999931e-01 4.893000000000000127e-02
2.022440000000000071e-01 4.853500000000000175e-02
1.915530000000000010e-01 4.808799999999999880e-02
1.808299999999999907e-01 4.760600000000000248e-02
1.726300000000000057e-01 4.718699999999999978e-02
1.623370000000000091e-01 4.656799999999999828e-02
1.544959999999999944e-01 4.601299999999999835e-02
1.446570000000000078e-01 4.519999999999999712e-02
1.353449999999999931e-01 4.430100000000000010e-02
1.278330000000000022e-01 4.347700000000000176e-02
1.190179999999999988e-01 4.239199999999999913e-02
1.102280000000000065e-01 4.117699999999999833e-02
1.036090000000000066e-01 4.017199999999999938e-02
9.534399999999999820e-02 3.879900000000000015e-02
8.915399999999999714e-02 3.768300000000000122e-02
8.143499999999999350e-02 3.617900000000000282e-02
7.423100000000000531e-02 3.465800000000000131e-02
6.853199999999999570e-02 3.336700000000000083e-02
6.189900000000000263e-02 3.176199999999999857e-02
5.666600000000000109e-02 3.040800000000000100e-02
5.061700000000000227e-02 2.874300000000000119e-02
4.475599999999999717e-02 2.700999999999999929e-02
4.041100000000000247e-02 2.564400000000000013e-02
3.516600000000000281e-02 2.388300000000000145e-02
3.032800000000000079e-02 2.213700000000000043e-02
2.669300000000000145e-02 2.072699999999999890e-02
2.247100000000000139e-02 1.896799999999999875e-02
1.935699999999999921e-02 1.755900000000000169e-02
1.576100000000000070e-02 1.579399999999999901e-02
1.257899999999999990e-02 1.405600000000000079e-02
1.022099999999999918e-02 1.262899999999999960e-02
7.697999999999999982e-03 1.090900000000000029e-02
5.866999999999999819e-03 9.488999999999999171e-03
4.000000000000000083e-03 7.793999999999999713e-03
2.413999999999999913e-03 6.021000000000000310e-03
1.495000000000000018e-03 4.715999999999999706e-03
6.030000000000000204e-04 2.982999999999999974e-03
1.279999999999999942e-04 1.333999999999999899e-03
-0.000000000000000000e+00 -9.000000000000000228e-06
1.289999999999999914e-04 -1.340999999999999961e-03
6.040000000000000447e-04 -2.952999999999999896e-03
1.495000000000000018e-03 -4.616999999999999577e-03
2.410999999999999949e-03 -5.853999999999999829e-03
3.989000000000000358e-03 -7.513999999999999846e-03
5.845000000000000369e-03 -9.084000000000000061e-03
7.662000000000000408e-03 -1.038900000000000066e-02
1.016700000000000069e-02 -1.195799999999999988e-02
1.250700000000000076e-02 -1.325400000000000016e-02
1.566400000000000084e-02 -1.482499999999999964e-02
1.923199999999999910e-02 -1.641799999999999857e-02
2.232500000000000109e-02 -1.768300000000000080e-02
2.652099999999999944e-02 -1.925999999999999934e-02
3.110900000000000123e-02 -2.084499999999999895e-02
3.495299999999999796e-02 -2.207599999999999840e-02
4.018000000000000044e-02 -2.364199999999999982e-02
4.451299999999999701e-02 -2.485499999999999862e-02
5.036299999999999805e-02 -2.639599999999999932e-02
5.640400000000000275e-02 -2.788200000000000053e-02
6.163099999999999828e-02 -2.909799999999999887e-02
6.826100000000000223e-02 -3.055700000000000083e-02
7.541399999999999493e-02 -3.204499999999999710e-02
8.115899999999999503e-02 -3.318200000000000316e-02
8.887799999999999867e-02 -3.464199999999999918e-02
9.506799999999999973e-02 -3.576000000000000012e-02
1.033319999999999933e-01 -3.719499999999999890e-02
1.116309999999999941e-01 -3.857200000000000212e-02
1.187420000000000003e-01 -3.970800000000000024e-02
1.275580000000000047e-01 -4.106400000000000328e-02
1.350699999999999956e-01 -4.217800000000000021e-02
1.443820000000000103e-01 -4.350699999999999706e-02
1.542209999999999970e-01 -4.485399999999999804e-02
1.620610000000000106e-01 -4.588500000000000217e-02
1.723530000000000062e-01 -4.718100000000000072e-02
1.826180000000000025e-01 -4.840200000000000058e-02
1.912739999999999996e-01 -4.937099999999999822e-02
2.019630000000000036e-01 -5.047900000000000303e-02
2.109389999999999876e-01 -5.132400000000000156e-02
2.221200000000000119e-01 -5.225400000000000184e-02
2.335710000000000008e-01 -5.306999999999999912e-02
2.428530000000000133e-01 -5.363300000000000012e-02
2.546470000000000122e-01 -5.423100000000000143e-02
2.642039999999999944e-01 -5.462499999999999994e-02
2.763120000000000021e-01 -5.502100000000000046e-02
2.886139999999999817e-01 -5.531400000000000206e-02
2.985169999999999768e-01 -5.548499999999999960e-02
3.111010000000000164e-01 -5.562899999999999789e-02
3.237180000000000057e-01 -5.571399999999999963e-02
3.340420000000000056e-01 -5.574899999999999994e-02
3.468829999999999969e-01 -5.576699999999999713e-02
3.573810000000000042e-01 -5.575900000000000301e-02
3.704120000000000190e-01 -5.572400000000000270e-02
3.837189999999999768e-01 -5.566000000000000114e-02
3.942410000000000081e-01 -5.559299999999999659e-02
4.077020000000000088e-01 -5.549400000000000166e-02
4.209959999999999813e-01 -5.538900000000000073e-02
4.318980000000000041e-01 -5.530600000000000099e-02
4.452599999999999891e-01 -5.521500000000000019e-02
4.562470000000000137e-01 -5.516000000000000070e-02
4.696339999999999959e-01 -5.509900000000000214e-02
4.834019999999999984e-01 -5.503600000000000159e-02
4.940599999999999992e-01 -5.496999999999999803e-02
5.078799999999999981e-01 -5.485899999999999804e-02
5.212059999999999471e-01 -5.470099999999999962e-02
5.323320000000000274e-01 -5.452900000000000108e-02
5.455640000000000489e-01 -5.425399999999999667e-02
5.567020000000000302e-01 -5.395900000000000002e-02
5.698039999999999772e-01 -5.351899999999999713e-02
5.834570000000000034e-01 -5.294399999999999801e-02
5.938750000000000417e-01 -5.241200000000000025e-02
6.074509999999999632e-01 -5.158700000000000091e-02
6.203840000000000465e-01 -5.064400000000000152e-02
6.311890000000000001e-01 -4.972800000000000137e-02
6.441249999999999476e-01 -4.846400000000000013e-02
6.569869999999999877e-01 -4.701199999999999823e-02
6.677840000000000442e-01 -4.562999999999999695e-02
6.799929999999999586e-01 -4.388399999999999940e-02
6.906390000000000029e-01 -4.221599999999999658e-02
7.025780000000000358e-01 -4.020499999999999768e-02
7.154690000000000216e-01 -3.789700000000000013e-02
7.268700000000000161e-01 -3.576200000000000212e-02
7.373060000000000169e-01 -3.375500000000000028e-02
7.483880000000000532e-01 -3.158799999999999802e-02
7.585819999999999785e-01 -2.958099999999999966e-02
7.693280000000000118e-01 -2.746799999999999936e-02
7.814780000000000060e-01 -2.510099999999999831e-02
7.918669999999999876e-01 -2.310999999999999860e-02
8.014010000000000300e-01 -2.131999999999999867e-02
8.114160000000000261e-01 -1.948000000000000079e-02
8.206050000000000288e-01 -1.783500000000000016e-02
8.302289999999999948e-01 -1.615899999999999975e-02
8.390440000000000120e-01 -1.467300000000000028e-02
8.482610000000000428e-01 -1.316999999999999942e-02
8.585679999999999978e-01 -1.155800000000000056e-02
8.673469999999999791e-01 -1.024599999999999990e-02
8.752459999999999685e-01 -9.117000000000000104e-03
8.835800000000000320e-01 -7.978999999999999981e-03
8.910219999999999807e-01 -7.015000000000000402e-03
8.988960000000000283e-01 -6.050999999999999955e-03
9.072750000000000536e-01 -5.111000000000000092e-03
9.148220000000000240e-01 -4.335999999999999577e-03
9.210409999999999986e-01 -3.739999999999999835e-03
9.280709999999999793e-01 -3.115999999999999846e-03
9.337910000000000377e-01 -2.648999999999999879e-03
9.405120000000000147e-01 -2.148999999999999869e-03
9.466250000000000497e-01 -1.742999999999999975e-03
9.517160000000000064e-01 -1.441000000000000007e-03
9.571450000000000236e-01 -1.160000000000000007e-03
9.627130000000000409e-01 -9.139999999999999904e-04
9.674779999999999491e-01 -7.410000000000000137e-04
9.714669999999999694e-01 -6.210000000000000242e-04
9.756439999999999557e-01 -5.220000000000000031e-04
9.798200000000000243e-01 -4.490000000000000176e-04
9.833790000000000031e-01 -4.079999999999999968e-04
9.867489999999999872e-01 -3.849999999999999798e-04
9.896770000000000289e-01 -3.800000000000000209e-04
9.922130000000000116e-01 -3.849999999999999798e-04
9.948939999999999451e-01 -4.009999999999999893e-04
9.968939999999999468e-01 -4.200000000000000174e-04
9.985889999999999489e-01 -4.409999999999999858e-04
1.000000000000000000e+00 -4.620000000000000083e-04
1.000000000000000000e+00 -5.000000000000000409e-06
