6.853199999999999570e-02 3.295000000000000012e-02
6.189900000000000263e-02 3.146399999999999891e-02
5.666600000000000109e-02 3.021499999999999880e-02
5.061700000000000227e-02 2.867899999999999963e-02
4.475599999999999717e-02 2.707800000000000137e-02
4.041100000000000247e-02 2.581400000000000014e-02
3.516600000000000281e-02 2.417599999999999957e-02
3.032800000000000079e-02 2.254099999999999854e-02
2.669300000000000145e-02 2.121200000000000169e-02
2.247100000000000139e-02 1.953900000000000081e-02
1.935699999999999921e-02 1.818799999999999931e-02
1.576100000000000070e-02 1.647600000000000106e-02
1.257899999999999990e-02 1.476799999999999988e-02
1.022099999999999918e-02 1.334899999999999975e-02
7.697999999999999982e-03 1.161700000000000059e-02
5.866999999999999819e-03 1.016799999999999995e-02
4.000000000000000083e-03 8.413999999999999604e-03
2.413999999999999913e-03 6.552999999999999797e-03
1.495000000000000018e-03 5.165000000000000320e-03
6.030000000000000204e-04 3.298000000000000150e-03
1.279999999999999942e-04 1.495000000000000018e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.474999999999999966e-03
6.040000000000000447e-04 -3.289999999999999956e-03
1.495000000000000018e-03 -5.184000000000000240e-03
2.410999999999999949e-03 -6.599999999999999964e-03
3.989000000000000358e-03 -8.514000000000000734e-03
5.845000000000000369e-03 -1.033199999999999917e-02
7.662000000000000408e-03 -1.184799999999999916e-02
1.016700000000000069e-02 -1.367600000000000066e-02
1.250700000000000076e-02 -1.518700000000000085e-02
1.566400000000000084e-02 -1.701899999999999941e-02
1.923199999999999910e-02 -1.887199999999999989e-02
2.232500000000000109e-02 -2.034000000000000044e-02
2.652099999999999944e-02 -2.216100000000000014e-02
3.110900000000000123e-02 -2.397799999999999931e-02
3.495299999999999796e-02 -2.537899999999999878e-02
4.018000000000000044e-02 -2.714099999999999846e-02
4.451299999999999701e-02 -2.848900000000000043e-02
5.036299999999999805e-02 -3.017200000000000090e-02
5.640400000000000275e-02 -3.175999999999999657e-02
6.163099999999999828e-02 -3.302999999999999686e-02
6.826100000000000223e-02 -3.450999999999999901e-02
7.541399999999999493e-02 -3.596300000000000191e-02
8.115899999999999503e-02 -3.702699999999999741e-02
8.887799999999999867e-02 -3.833000000000000296e-02
9.506799999999999973e-02 -3.927200000000000135e-02
1.033319999999999933e-01 -4.040099999999999941e-02
1.116309999999999941e-01 -4.139099999999999724e-02
1.187420000000000003e-01 -4.213200000000000278e-02
1.275580000000000047e-01 -4.291600000000000276e-02
1.350699999999999956e-01 -4.347499999999999976e-02
1.443820000000000103e-01 -4.403399999999999676e-02
1.542209999999999970e-01 -4.447799999999999671e-02
1.620610000000000106e-01 -4.473400000000000293e-02
1.723530000000000062e-01 -4.495899999999999896e-02
1.826180000000000025e-01 -4.508700000000000208e-02
1.912739999999999996e-01 -4.515199999999999769e-02
2.019630000000000036e-01 -4.523200000000000137e-02
2.109389999999999876e-01 -4.535299999999999748e-02
2.221200000000000119e-01 -4.564700000000000008e-02
2.335710000000000008e-01 -4.613699999999999746e-02
2.428530000000000133e-01 -4.666900000000000215e-02
2.546470000000000122e-01 -4.750800000000000162e-02
2.642039999999999944e-01 -4.830600000000000172e-02
2.763120000000000021e-01 -4.944099999999999884e-02
2.886139999999999817e-01 -5.068600000000000189e-02
2.985169999999999768e-01 -5.171499999999999708e-02
3.111010000000000164e-01 -5.298499999999999738e-02
3.237180000000000057e-01 -5.413199999999999956e-02
3.340420000000000056e-01 -5.490500000000000241e-02
3.468829999999999969e-01 -5.560099999999999765e-02
3.573810000000000042e-01 -5.596700000000000286e-02
3.704120000000000190e-01 -5.620599999999999902e-02
3.837189999999999768e-01 -5.624500000000000333e-02
3.942410000000000081e-01 -5.616499999999999965e-02
4.077020000000000088e-01 -5.596600000000000186e-02
4.209959999999999813e-01 -5.571600000000000164e-02
4.318980000000000041e-01 -5.551500000000000185e-02
4.452599999999999891e-01 -5.532100000000000212e-02
4.562470000000000137e-01 -5.523900000000000338e-02
4.696339999999999959e-01 -5.520800000000000013e-02
4.834019999999999984e-01 -5.523000000000000131e-02
4.940599999999999992e-01 -5.525299999999999656e-02
5.078799999999999981e-01 -5.526899999999999868e-02
5.212059999999999471e-01 -5.523000000000000131e-02
5.323320000000000274e-01 -5.513799999999999951e-02
5.455640000000000489e-01 -5.492099999999999760e-02
5.567020000000000302e-01 -5.462999999999999801e-02
5.698039999999999772e-01 -5.413199999999999956e-02
5.834570000000000034e-01 -5.343200000000000033e-02
5.938750000000000417e-01 -5.276700000000000140e-02
6.074509999999999632e-01 -5.172899999999999721e-02
6.203840000000000465e-01 -5.055099999999999871e-02
6.311890000000000001e-01 -4.942200000000000065e-02
6.441249999999999476e-01 -4.788900000000000101e-02
6.569869999999999877e-01 -4.616499999999999770e-02
6.677840000000000442e-01 -4.455699999999999938e-02
6.799929999999999586e-01 -4.256599999999999967e-02
6.906390000000000029e-01 -4.070000000000000007e-02
7.025780000000000358e-01 -3.849600000000000244e-02
7.154690000000000216e-01 -3.602099999999999747e-02
7.268700000000000161e-01 -3.378300000000000053e-02
7.373060000000000169e-01 -3.172099999999999920e-02
7.483880000000000532e-01 -2.953899999999999929e-02
7.585819999999999785e-01 -2.756099999999999869e-02
7.693280000000000118e-01 -2.552300000000000055e-02
7.814780000000000060e-01 -2.329499999999999973e-02
7.918669999999999876e-01 -2.146899999999999850e-02
8.014010000000000300e-01 -1.985999999999999918e-02
8.114160000000000261e-01 -1.822700000000000015e-02
8.206050000000000288e-01 -1.677599999999999925e-02
8.302289999999999948e-01 -1.530100000000000036e-02
8.390440000000000120e-01 -1.398800000000000043e-02
8.482610000000000428e-01 -1.265299999999999932e-02
8.585679999999999978e-01 -1.121100000000000048e-02
8.673469999999999791e-01 -1.002399999999999992e-02
8.752459999999999685e-01 -8.992999999999999258e-03
8.835800000000000320e-01 -7.943999999999999673e-03
8.910219999999999807e-01 -7.047000000000000312e-03
8.988960000000000283e-01 -6.139999999999999625e-03
9.072750000000000536e-01 -5.248000000000000061e-03
9.148220000000000240e-01 -4.505999999999999589e-03
9.210409999999999986e-01 -3.928000000000000068e-03
9.280709999999999793e-01 -3.318000000000000203e-03
9.337910000000000377e-01 -2.856000000000000032e-03
9.405120000000000147e-01 -2.356000000000000021e-03
9.466250000000000497e-01 -1.944999999999999897e-03
9.517160000000000064e-01 -1.636000000000000084e-03
9.571450000000000236e-01 -1.343000000000000010e-03
9.627130000000000409e-01 -1.082000000000000062e-03
9.674779999999999491e-01 -8.940000000000000464e-04
9.714669999999999694e-01 -7.609999999999999577e-04
9.756439999999999557e-01 -6.470000000000000057e-04
9.798200000000000243e-01 -5.569999999999999864e-04
9.833790000000000031e-01 -5.010000000000000347e-04
9.867489999999999872e-01 -4.629999999999999784e-04
9.896770000000000289e-01 -4.449999999999999746e-04
9.922130000000000116e-01 -4.369999999999999970e-04
9.948939999999999451e-01 -4.400000000000000157e-04
9.968939999999999468e-01 -4.490000000000000176e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -6.999999999999999895e-06
