2.112219999999999931e-01 5.499199999999999922e-02
2.022440000000000071e-01 5.441800000000000109e-02
1.915530000000000010e-01 5.362100000000000199e-02
1.808299999999999907e-01 5.269800000000000179e-02
1.726300000000000057e-01 5.190700000000000175e-02
1.623370000000000091e-01 5.081100000000000200e-02
1.544959999999999944e-01 4.989799999999999791e-02
1.446570000000000078e-01 4.865599999999999786e-02
1.353449999999999931e-01 4.738200000000000051e-02
1.278330000000000022e-01 4.628299999999999775e-02
1.190179999999999988e-01 4.490999999999999853e-02
1.102280000000000065e-01 4.344900000000000151e-02
1.036090000000000066e-01 4.228500000000000314e-02
9.534399999999999820e-02 4.075100000000000250e-02
8.915399999999999714e-02 3.954099999999999976e-02
8.143499999999999350e-02 3.795099999999999862e-02
7.423100000000000531e-02 3.638099999999999667e-02
6.853199999999999570e-02 3.507199999999999901e-02
6.189900000000000263e-02 3.346899999999999875e-02
5.666600000000000109e-02 3.213400000000000284e-02
5.061700000000000227e-02 3.050599999999999840e-02
4.475599999999999717e-02 2.882399999999999893e-02
4.041100000000000247e-02 2.750299999999999967e-02
3.516600000000000281e-02 2.580000000000000002e-02
3.032800000000000079e-02 2.410699999999999996e-02
2.669300000000000145e-02 2.273199999999999874e-02
2.247100000000000139e-02 2.100099999999999884e-02
1.935699999999999921e-02 1.959899999999999837e-02
1.576100000000000070e-02 1.781699999999999950e-02
1.257899999999999990e-02 1.602800000000000058e-02
1.022099999999999918e-02 1.453100000000000051e-02
7.697999999999999982e-03 1.268999999999999989e-02
5.866999999999999819e-03 1.113800000000000033e-02
4.000000000000000083e-03 9.247999999999999277e-03
2.413999999999999913e-03 7.229000000000000183e-03
1.495000000000000018e-03 5.719000000000000125e-03
6.030000000000000204e-04 3.687000000000000173e-03
1.279999999999999942e-04 1.734000000000000081e-03
-0.000000000000000000e+00 1.389999999999999905e-04
1.289999999999999914e-04 -1.440000000000000091e-03
6.040000000000000447e-04 -3.337999999999999821e-03
1.495000000000000018e-03 -5.269000000000000246e-03
2.410999999999999949e-03 -6.677999999999999908e-03
3.989000000000000358e-03 -8.526000000000000592e-03
5.845000000000000369e-03 -1.022200000000000018e-02
7.662000000000000408e-03 -1.158900000000000034e-02
1.016700000000000069e-02 -1.318300000000000027e-02
1.250700000000000076e-02 -1.445800000000000037e-02
1.566400000000000084e-02 -1.595399999999999943e-02
1.923199999999999910e-02 -1.741699999999999846e-02
2.232500000000000109e-02 -1.854599999999999999e-02
2.652099999999999944e-02 -1.991300000000000014e-02
3.110900000000000123e-02 -2.124900000000000053e-02
3.495299999999999796e-02 -2.226399999999999907e-02
4.018000000000000044e-02 -2.352999999999999883e-02
4.451299999999999701e-02 -2.449499999999999941e-02
5.036299999999999805e-02 -2.570700000000000068e-02
5.640400000000000275e-02 -2.686600000000000099e-02
6.163099999999999828e-02 -2.781199999999999992e-02
6.826100000000000223e-02 -2.894700000000000051e-02
7.541399999999999493e-02 -3.011300000000000088e-02
8.115899999999999503e-02 -3.101200000000000137e-02
8.887799999999999867e-02 -3.218399999999999733e-02
9.506799999999999973e-02 -3.309900000000000342e-02
1.033319999999999933e-01 -3.429999999999999716e-02
1.116309999999999941e-01 -3.548799999999999871e-02
1.187420000000000003e-01 -3.649800000000000266e-02
1.275580000000000047e-01 -3.774600000000000177e-02
1.350699999999999956e-01 -3.880900000000000322e-02
1.443820000000000103e-01 -4.012899999999999801e-02
1.542209999999999970e-01 -4.153199999999999947e-02
1.620610000000000106e-01 -4.265100000000000141e-02
1.723530000000000062e-01 -4.411999999999999950e-02
1.826180000000000025e-01 -4.556600000000000233e-02
1.912739999999999996e-01 -4.675399999999999695e-02
2.019630000000000036e-01 -4.814800000000000330e-02
2.109389999999999876e-01 -4.921899999999999886e-02
2.221200000000000119e-01 -5.037799999999999917e-02
2.335710000000000008e-01 -5.136199999999999793e-02
2.428530000000000133e-01 -5.201900000000000274e-02
2.546470000000000122e-01 -5.269700000000000079e-02
2.642039999999999944e-01 -5.313500000000000167e-02
2.763120000000000021e-01 -5.358500000000000069e-02
2.886139999999999817e-01 -5.396399999999999808e-02
2.985169999999999768e-01 -5.425399999999999667e-02
3.111010000000000164e-01 -5.465099999999999819e-02
3.237180000000000057e-01 -5.515500000000000264e-02
3.340420000000000056e-01 -5.569000000000000339e-02
3.468829999999999969e-01 -5.654700000000000004e-02
3.573810000000000042e-01 -5.736299999999999732e-02
3.704120000000000190e-01 -5.845899999999999708e-02
3.837189999999999768e-01 -5.959300000000000014e-02
3.942410000000000081e-01 -6.044900000000000273e-02
4.077020000000000088e-01 -6.142100000000000337e-02
4.209959999999999813e-01 -6.217199999999999810e-02
4.318980000000000041e-01 -6.257899999999999574e-02
4.452599999999999891e-01 -6.275200000000000222e-02
4.562470000000000137e-01 -6.259699999999999986e-02
4.696339999999999959e-01 -6.207399999999999723e-02
4.834019999999999984e-01 -6.122699999999999670e-02
4.940599999999999992e-01 -6.039499999999999730e-02
5.078799999999999981e-01 -5.915499999999999925e-02
5.212059999999999471e-01 -5.784299999999999858e-02
5.323320000000000274e-01 -5.671500000000000152e-02
5.455640000000000489e-01 -5.538200000000000067e-02
5.567020000000000302e-01 -5.431600000000000317e-02
5.698039999999999772e-01 -5.315199999999999786e-02
5.834570000000000034e-01 -5.202299999999999980e-02
5.938750000000000417e-01 -5.118799999999999739e-02
6.074509999999999632e-01 -5.010400000000000270e-02
6.203840000000000465e-01 -4.903600000000000320e-02
6.311890000000000001e-01 -4.809200000000000280e-02
6.441249999999999476e-01 -4.686599999999999794e-02
6.569869999999999877e-01 -4.551100000000000284e-02
6.677840000000000442e-01 -4.424199999999999661e-02
6.799929999999999586e-01 -4.264500000000000235e-02
6.906390000000000029e-01 -4.112199999999999883e-02
7.025780000000000358e-01 -3.928600000000000148e-02
7.154690000000000216e-01 -3.717800000000000271e-02
7.268700000000000161e-01 -3.522600000000000037e-02
7.373060000000000169e-01 -3.338800000000000101e-02
7.483880000000000532e-01 -3.139900000000000330e-02
7.585819999999999785e-01 -2.955500000000000141e-02
7.693280000000000118e-01 -2.760800000000000060e-02
7.814780000000000060e-01 -2.542200000000000015e-02
7.918669999999999876e-01 -2.357800000000000173e-02
8.014010000000000300e-01 -2.191299999999999845e-02
8.114160000000000261e-01 -2.019100000000000061e-02
8.206050000000000288e-01 -1.863899999999999932e-02
8.302289999999999948e-01 -1.704400000000000012e-02
8.390440000000000120e-01 -1.561599999999999967e-02
8.482610000000000428e-01 -1.415899999999999971e-02
8.585679999999999978e-01 -1.257999999999999917e-02
8.673469999999999791e-01 -1.128000000000000010e-02
8.752459999999999685e-01 -1.014999999999999930e-02
8.835800000000000320e-01 -9.001999999999999585e-03
8.910219999999999807e-01 -8.019000000000000086e-03
8.988960000000000283e-01 -7.027000000000000260e-03
9.072750000000000536e-01 -6.048000000000000424e-03
9.148220000000000240e-01 -5.231000000000000406e-03
9.210409999999999986e-01 -4.593999999999999993e-03
9.280709999999999793e-01 -3.918999999999999741e-03
9.337910000000000377e-01 -3.406000000000000173e-03
9.405120000000000147e-01 -2.848999999999999970e-03
9.466250000000000497e-01 -2.386000000000000100e-03
9.517160000000000064e-01 -2.034999999999999917e-03
9.571450000000000236e-01 -1.696999999999999941e-03
9.627130000000000409e-01 -1.392000000000000008e-03
9.674779999999999491e-01 -1.165999999999999936e-03
9.714669999999999694e-01 -1.000999999999999937e-03
9.756439999999999557e-01 -8.530000000000000256e-04
9.798200000000000243e-01 -7.299999999999999632e-04
9.833790000000000031e-01 -6.459999999999999814e-04
9.867489999999999872e-01 -5.810000000000000277e-04
9.896770000000000289e-01 -5.389999999999999826e-04
9.922130000000000116e-01 -5.109999999999999525e-04
9.948939999999999451e-01 -4.920000000000000328e-04
9.968939999999999468e-01 -4.850000000000000253e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.399999999999999979e-05
