1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.500000000000000038e-05
1.289999999999999914e-04 -1.394000000000000057e-03
6.040000000000000447e-04 -3.101000000000000024e-03
1.495000000000000018e-03 -4.863000000000000135e-03
2.410999999999999949e-03 -6.167999999999999872e-03
3.989000000000000358e-03 -7.912000000000000630e-03
5.845000000000000369e-03 -9.551999999999999727e-03
7.662000000000000408e-03 -1.090499999999999976e-02
1.016700000000000069e-02 -1.252299999999999941e-02
1.250700000000000076e-02 -1.384999999999999946e-02
1.566400000000000084e-02 -1.545000000000000019e-02
1.923199999999999910e-02 -1.706200000000000078e-02
2.232500000000000109e-02 -1.833800000000000013e-02
2.652099999999999944e-02 -1.992400000000000074e-02
3.110900000000000123e-02 -2.151399999999999840e-02
3.495299999999999796e-02 -2.274999999999999939e-02
4.018000000000000044e-02 -2.432399999999999840e-02
4.451299999999999701e-02 -2.554700000000000026e-02
5.036299999999999805e-02 -2.710600000000000162e-02
5.640400000000000275e-02 -2.861999999999999961e-02
6.163099999999999828e-02 -2.986799999999999872e-02
6.826100000000000223e-02 -3.137899999999999717e-02
7.541399999999999493e-02 -3.293700000000000100e-02
8.115899999999999503e-02 -3.414099999999999774e-02
8.887799999999999867e-02 -3.570799999999999669e-02
9.506799999999999973e-02 -3.692700000000000149e-02
1.033319999999999933e-01 -3.851299999999999862e-02
1.116309999999999941e-01 -4.006599999999999745e-02
1.187420000000000003e-01 -4.136999999999999705e-02
1.275580000000000047e-01 -4.295800000000000313e-02
1.350699999999999956e-01 -4.428900000000000198e-02
1.443820000000000103e-01 -4.591499999999999748e-02
1.542209999999999970e-01 -4.760600000000000248e-02
1.620610000000000106e-01 -4.893200000000000327e-02
1.723530000000000062e-01 -5.064099999999999852e-02
1.826180000000000025e-01 -5.229600000000000221e-02
1.912739999999999996e-01 -5.363899999999999918e-02
2.019630000000000036e-01 -5.520699999999999913e-02
2.109389999999999876e-01 -5.641800000000000287e-02
2.221200000000000119e-01 -5.775399999999999978e-02
2.335710000000000008e-01 -5.891500000000000209e-02
2.428530000000000133e-01 -5.970000000000000306e-02
2.546470000000000122e-01 -6.050300000000000122e-02
2.642039999999999944e-01 -6.099399999999999961e-02
2.763120000000000021e-01 -6.142199999999999743e-02
2.886139999999999817e-01 -6.164100000000000135e-02
2.985169999999999768e-01 -6.167299999999999865e-02
3.111010000000000164e-01 -6.153900000000000342e-02
3.237180000000000057e-01 -6.123599999999999877e-02
3.340420000000000056e-01 -6.087800000000000156e-02
3.468829999999999969e-01 -6.032200000000000062e-02
3.573810000000000042e-01 -5.978499999999999787e-02
3.704120000000000190e-01 -5.903200000000000114e-02
3.837189999999999768e-01 -5.818099999999999661e-02
3.942410000000000081e-01 -5.746500000000000219e-02
4.077020000000000088e-01 -5.651500000000000273e-02
4.209959999999999813e-01 -5.556300000000000128e-02
4.318980000000000041e-01 -5.479400000000000243e-02
4.452599999999999891e-01 -5.388600000000000334e-02
4.562470000000000137e-01 -5.319000000000000117e-02
4.696339999999999959e-01 -5.239699999999999913e-02
4.834019999999999984e-01 -5.165000000000000147e-02
4.940599999999999992e-01 -5.111199999999999771e-02
5.078799999999999981e-01 -5.047200000000000297e-02
5.212059999999999471e-01 -4.990599999999999897e-02
5.323320000000000274e-01 -4.947800000000000115e-02
5.455640000000000489e-01 -4.900899999999999701e-02
5.567020000000000302e-01 -4.865200000000000080e-02
5.698039999999999772e-01 -4.825900000000000328e-02
5.834570000000000034e-01 -4.785400000000000070e-02
5.938750000000000417e-01 -4.752100000000000074e-02
6.074509999999999632e-01 -4.702499999999999736e-02
6.203840000000000465e-01 -4.645200000000000023e-02
6.311890000000000001e-01 -4.587399999999999811e-02
6.441249999999999476e-01 -4.503000000000000058e-02
6.569869999999999877e-01 -4.399600000000000039e-02
6.677840000000000442e-01 -4.295299999999999813e-02
6.799929999999999586e-01 -4.156399999999999678e-02
6.906390000000000029e-01 -4.018499999999999850e-02
7.025780000000000358e-01 -3.847400000000000125e-02
7.154690000000000216e-01 -3.646300000000000235e-02
7.268700000000000161e-01 -3.457099999999999757e-02
7.373060000000000169e-01 -3.277100000000000152e-02
7.483880000000000532e-01 -3.081000000000000058e-02
7.585819999999999785e-01 -2.898299999999999835e-02
7.693280000000000118e-01 -2.705099999999999866e-02
7.814780000000000060e-01 -2.488200000000000134e-02
7.918669999999999876e-01 -2.305700000000000111e-02
8.014010000000000300e-01 -2.141500000000000001e-02
8.114160000000000261e-01 -1.972199999999999995e-02
8.206050000000000288e-01 -1.820000000000000090e-02
8.302289999999999948e-01 -1.663999999999999854e-02
8.390440000000000120e-01 -1.524700000000000014e-02
8.482610000000000428e-01 -1.382800000000000001e-02
8.585679999999999978e-01 -1.229399999999999937e-02
8.673469999999999791e-01 -1.103499999999999967e-02
8.752459999999999685e-01 -9.941999999999999449e-03
8.835800000000000320e-01 -8.833999999999999839e-03
8.910219999999999807e-01 -7.886999999999999914e-03
8.988960000000000283e-01 -6.931999999999999794e-03
9.072750000000000536e-01 -5.990999999999999798e-03
9.148220000000000240e-01 -5.205999999999999690e-03
9.210409999999999986e-01 -4.595000000000000126e-03
9.280709999999999793e-01 -3.945999999999999855e-03
9.337910000000000377e-01 -3.452999999999999906e-03
9.405120000000000147e-01 -2.913999999999999924e-03
9.466250000000000497e-01 -2.465999999999999876e-03
9.517160000000000064e-01 -2.124000000000000020e-03
9.571450000000000236e-01 -1.794000000000000022e-03
9.627130000000000409e-01 -1.492000000000000054e-03
9.674779999999999491e-01 -1.265000000000000065e-03
9.714669999999999694e-01 -1.097000000000000102e-03
9.756439999999999557e-01 -9.449999999999999850e-04
9.798200000000000243e-01 -8.140000000000000534e-04
9.833790000000000031e-01 -7.200000000000000453e-04
9.867489999999999872e-01 -6.449999999999999570e-04
9.896770000000000289e-01 -5.929999999999999941e-04
9.922130000000000116e-01 -5.550000000000000462e-04
9.948939999999999451e-01 -5.249999999999999676e-04
9.968939999999999468e-01 -5.079999999999999880e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.000000000000000164e-05
