2.410999999999999949e-03 -6.204999999999999578e-03
3.989000000000000358e-03 -7.924999999999999753e-03
5.845000000000000369e-03 -9.516999999999999418e-03
7.662000000000000408e-03 -1.081099999999999943e-02
1.016700000000000069e-02 -1.233300000000000021e-02
1.250700000000000076e-02 -1.356100000000000014e-02
1.566400000000000084e-02 -1.501599999999999983e-02
1.923199999999999910e-02 -1.645399999999999988e-02
2.232500000000000109e-02 -1.757399999999999934e-02
2.652099999999999944e-02 -1.894300000000000150e-02
3.110900000000000123e-02 -2.029399999999999954e-02
3.495299999999999796e-02 -2.132799999999999974e-02
4.018000000000000044e-02 -2.262899999999999981e-02
4.451299999999999701e-02 -2.362600000000000117e-02
5.036299999999999805e-02 -2.488500000000000087e-02
5.640400000000000275e-02 -2.609399999999999914e-02
6.163099999999999828e-02 -2.708400000000000044e-02
6.826100000000000223e-02 -2.827199999999999852e-02
7.541399999999999493e-02 -2.949200000000000085e-02
8.115899999999999503e-02 -3.042999999999999872e-02
8.887799999999999867e-02 -3.164700000000000152e-02
9.506799999999999973e-02 -3.259000000000000091e-02
1.033319999999999933e-01 -3.381800000000000084e-02
1.116309999999999941e-01 -3.501800000000000052e-02
1.187420000000000003e-01 -3.602600000000000247e-02
1.275580000000000047e-01 -3.725099999999999939e-02
1.350699999999999956e-01 -3.827799999999999953e-02
1.443820000000000103e-01 -3.952699999999999964e-02
1.542209999999999970e-01 -4.082100000000000312e-02
1.620610000000000106e-01 -4.182799999999999713e-02
1.723530000000000062e-01 -4.311000000000000248e-02
1.826180000000000025e-01 -4.432599999999999735e-02
1.912739999999999996e-01 -4.528299999999999687e-02
2.019630000000000036e-01 -4.634699999999999931e-02
2.109389999999999876e-01 -4.710799999999999710e-02
2.221200000000000119e-01 -4.784200000000000258e-02
2.335710000000000008e-01 -4.835699999999999721e-02
2.428530000000000133e-01 -4.861599999999999949e-02
2.546470000000000122e-01 -4.877700000000000091e-02
2.642039999999999944e-01 -4.879900000000000210e-02
2.763120000000000021e-01 -4.874300000000000160e-02
2.886139999999999817e-01 -4.865699999999999886e-02
2.985169999999999768e-01 -4.862600000000000255e-02
3.111010000000000164e-01 -4.871299999999999936e-02
3.237180000000000057e-01 -4.904499999999999832e-02
3.340420000000000056e-01 -4.956499999999999795e-02
3.468829999999999969e-01 -5.057299999999999990e-02
3.573810000000000042e-01 -5.163600000000000134e-02
3.704120000000000190e-01 -5.316300000000000192e-02
3.837189999999999768e-01 -5.485199999999999798e-02
3.942410000000000081e-01 -5.620499999999999802e-02
4.077020000000000088e-01 -5.786000000000000171e-02
4.209959999999999813e-01 -5.930499999999999661e-02
4.318980000000000041e-01 -6.027199999999999919e-02
4.452599999999999891e-01 -6.109300000000000147e-02
4.562470000000000137e-01 -6.142000000000000237e-02
4.696339999999999959e-01 -6.142199999999999743e-02
4.834019999999999984e-01 -6.104799999999999810e-02
4.940599999999999992e-01 -6.053900000000000253e-02
5.078799999999999981e-01 -5.966500000000000276e-02
5.212059999999999471e-01 -5.865399999999999781e-02
5.323320000000000274e-01 -5.774100000000000066e-02
5.455640000000000489e-01 -5.662600000000000272e-02
5.567020000000000302e-01 -5.571399999999999963e-02
5.698039999999999772e-01 -5.469999999999999862e-02
5.834570000000000034e-01 -5.369100000000000261e-02
5.938750000000000417e-01 -5.292399999999999882e-02
6.074509999999999632e-01 -5.189799999999999969e-02
6.203840000000000465e-01 -5.085300000000000237e-02
6.311890000000000001e-01 -4.990499999999999797e-02
6.441249999999999476e-01 -4.864799999999999680e-02
6.569869999999999877e-01 -4.723499999999999921e-02
6.677840000000000442e-01 -4.589800000000000130e-02
6.799929999999999586e-01 -4.420600000000000224e-02
6.906390000000000029e-01 -4.258599999999999886e-02
7.025780000000000358e-01 -4.063200000000000145e-02
7.154690000000000216e-01 -3.838799999999999851e-02
7.268700000000000161e-01 -3.631500000000000006e-02
7.373060000000000169e-01 -3.436700000000000171e-02
7.483880000000000532e-01 -3.226500000000000201e-02
7.585819999999999785e-01 -3.031999999999999973e-02
7.693280000000000118e-01 -2.827199999999999852e-02
7.814780000000000060e-01 -2.597800000000000109e-02
7.918669999999999876e-01 -2.404500000000000040e-02
8.014010000000000300e-01 -2.230199999999999891e-02
8.114160000000000261e-01 -2.050099999999999839e-02
8.206050000000000288e-01 -1.888000000000000095e-02
8.302289999999999948e-01 -1.721599999999999867e-02
8.390440000000000120e-01 -1.572799999999999893e-02
8.482610000000000428e-01 -1.421000000000000041e-02
8.585679999999999978e-01 -1.256600000000000078e-02
8.673469999999999791e-01 -1.121400000000000001e-02
8.752459999999999685e-01 -1.004000000000000031e-02
8.835800000000000320e-01 -8.847999999999999962e-03
8.910219999999999807e-01 -7.827999999999999889e-03
8.988960000000000283e-01 -6.800999999999999754e-03
9.072750000000000536e-01 -5.788999999999999875e-03
9.148220000000000240e-01 -4.945999999999999876e-03
9.210409999999999986e-01 -4.292999999999999941e-03
9.280709999999999793e-01 -3.603999999999999999e-03
9.337910000000000377e-01 -3.083999999999999936e-03
9.405120000000000147e-01 -2.521999999999999936e-03
9.466250000000000497e-01 -2.062000000000000031e-03
9.517160000000000064e-01 -1.716000000000000077e-03
9.571450000000000236e-01 -1.389999999999999960e-03
9.627130000000000409e-01 -1.100999999999999982e-03
9.674779999999999491e-01 -8.940000000000000464e-04
9.714669999999999694e-01 -7.479999999999999670e-04
9.756439999999999557e-01 -6.229999999999999644e-04
9.798200000000000243e-01 -5.270000000000000162e-04
9.833790000000000031e-01 -4.670000000000000214e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.119999999999999856e-04
9.922130000000000116e-01 -4.070000000000000267e-04
9.948939999999999451e-01 -4.139999999999999800e-04
9.968939999999999468e-01 -4.270000000000000249e-04
9.985889999999999489e-01 -4.429999999999999802e-04
1.000000000000000000e+00 -4.609999999999999840e-04
1.000000000000000000e+00 -7.999999999999999638e-06
