6.431099999999999595e-01 4.288899999999999657e-02
6.329329999999999679e-01 4.406199999999999700e-02
6.193670000000000009e-01 4.567500000000000032e-02
6.065199999999999481e-01 4.721500000000000002e-02
5.953340000000000298e-01 4.853099999999999775e-02
5.822899999999999743e-01 5.000099999999999684e-02
5.710690000000000488e-01 5.117700000000000027e-02
5.578619999999999690e-01 5.241799999999999932e-02
5.466360000000000108e-01 5.332599999999999840e-02
5.333020000000000538e-01 5.423000000000000043e-02
5.193489999999999496e-01 5.499799999999999828e-02
5.086730000000000418e-01 5.547699999999999854e-02
4.947630000000000083e-01 5.598600000000000104e-02
4.813160000000000216e-01 5.637299999999999950e-02
4.702009999999999801e-01 5.663399999999999684e-02
4.567519999999999913e-01 5.689700000000000313e-02
4.457220000000000071e-01 5.708699999999999886e-02
4.323159999999999781e-01 5.729700000000000071e-02
4.186920000000000086e-01 5.748000000000000331e-02
4.080619999999999803e-01 5.758699999999999930e-02
3.945810000000000151e-01 5.766199999999999798e-02
3.840459999999999985e-01 5.766099999999999698e-02
3.707289999999999752e-01 5.756800000000000112e-02
3.576920000000000099e-01 5.735799999999999926e-02
3.471910000000000274e-01 5.709100000000000286e-02
3.343470000000000053e-01 5.662899999999999878e-02
3.215120000000000200e-01 5.600600000000000023e-02
3.114029999999999854e-01 5.541200000000000292e-02
2.988179999999999725e-01 5.456699999999999745e-02
2.889129999999999754e-01 5.383500000000000091e-02
2.766089999999999938e-01 5.286600000000000327e-02
2.644980000000000109e-01 5.186600000000000238e-02
2.549379999999999979e-01 5.105599999999999722e-02
2.431419999999999970e-01 5.004200000000000315e-02
2.315859999999999863e-01 4.904399999999999732e-02
2.223100000000000076e-01 4.824599999999999722e-02
2.112219999999999931e-01 4.730199999999999683e-02
2.022440000000000071e-01 4.654699999999999810e-02
1.915530000000000010e-01 4.566100000000000020e-02
1.808299999999999907e-01 4.477699999999999736e-02
1.726300000000000057e-01 4.410000000000000031e-02
1.623370000000000091e-01 4.323599999999999666e-02
1.544959999999999944e-01 4.256100000000000161e-02
1.446570000000000078e-01 4.168399999999999883e-02
1.353449999999999931e-01 4.081800000000000012e-02
1.278330000000000022e-01 4.008599999999999663e-02
1.190179999999999988e-01 3.918800000000000061e-02
1.102280000000000065e-01 3.824099999999999722e-02
1.036090000000000066e-01 3.749299999999999855e-02
9.534399999999999820e-02 3.650799999999999879e-02
8.915399999999999714e-02 3.573099999999999887e-02
8.143499999999999350e-02 3.470800000000000274e-02
7.423100000000000531e-02 3.369300000000000073e-02
6.853199999999999570e-02 3.284000000000000113e-02
6.189900000000000263e-02 3.178600000000000175e-02
5.666600000000000109e-02 3.089700000000000085e-02
5.061700000000000227e-02 2.979599999999999957e-02
4.475599999999999717e-02 2.863299999999999873e-02
4.041100000000000247e-02 2.769999999999999893e-02
3.516600000000000281e-02 2.646099999999999841e-02
3.032800000000000079e-02 2.518499999999999905e-02
2.669300000000000145e-02 2.410999999999999949e-02
2.247100000000000139e-02 2.270300000000000096e-02
1.935699999999999921e-02 2.151199999999999987e-02
1.576100000000000070e-02 1.992999999999999980e-02
1.257899999999999990e-02 1.825799999999999992e-02
1.022099999999999918e-02 1.679599999999999843e-02
7.697999999999999982e-03 1.491600000000000044e-02
5.866999999999999819e-03 1.326600000000000001e-02
4.000000000000000083e-03 1.118000000000000070e-02
2.413999999999999913e-03 8.871000000000000413e-03
1.495000000000000018e-03 7.099000000000000275e-03
6.030000000000000204e-04 4.667000000000000141e-03
1.279999999999999942e-04 2.296999999999999997e-03
-0.000000000000000000e+00 3.519999999999999908e-04
1.289999999999999914e-04 -1.569999999999999998e-03
6.040000000000000447e-04 -3.857000000000000185e-03
1.495000000000000018e-03 -6.135999999999999961e-03
2.410999999999999949e-03 -7.753999999999999608e-03
3.989000000000000358e-03 -9.801999999999999949e-03
5.845000000000000369e-03 -1.159100000000000061e-02
7.662000000000000408e-03 -1.295800000000000077e-02
1.016700000000000069e-02 -1.445699999999999937e-02
1.250700000000000076e-02 -1.557599999999999957e-02
1.566400000000000084e-02 -1.679399999999999990e-02
1.923199999999999910e-02 -1.788199999999999859e-02
2.232500000000000109e-02 -1.865400000000000044e-02
2.652099999999999944e-02 -1.950899999999999856e-02
3.110900000000000123e-02 -2.026999999999999982e-02
3.495299999999999796e-02 -2.080399999999999958e-02
4.018000000000000044e-02 -2.142900000000000013e-02
4.451299999999999701e-02 -2.188100000000000114e-02
5.036299999999999805e-02 -2.243600000000000108e-02
5.640400000000000275e-02 -2.296499999999999930e-02
6.163099999999999828e-02 -2.341299999999999978e-02
6.826100000000000223e-02 -2.398099999999999885e-02
7.541399999999999493e-02 -2.461999999999999952e-02
8.115899999999999503e-02 -2.516200000000000034e-02
8.887799999999999867e-02 -2.594799999999999884e-02
9.506799999999999973e-02 -2.663300000000000042e-02
1.033319999999999933e-01 -2.763699999999999837e-02
1.116309999999999941e-01 -2.875399999999999831e-02
1.187420000000000003e-01 -2.980599999999999916e-02
1.275580000000000047e-01 -3.123499999999999888e-02
1.350699999999999956e-01 -3.256300000000000167e-02
1.443820000000000103e-01 -3.434799999999999659e-02
1.542209999999999970e-01 -3.639599999999999780e-02
1.620610000000000106e-01 -3.813199999999999923e-02
1.723530000000000062e-01 -4.052200000000000246e-02
1.826180000000000025e-01 -4.297700000000000131e-02
1.912739999999999996e-01 -4.503900000000000264e-02
2.019630000000000036e-01 -4.746700000000000225e-02
2.109389999999999876e-01 -4.928899999999999948e-02
2.221200000000000119e-01 -5.111899999999999777e-02
2.335710000000000008e-01 -5.244700000000000056e-02
2.428530000000000133e-01 -5.312299999999999661e-02
2.546470000000000122e-01 -5.348800000000000082e-02
2.642039999999999944e-01 -5.340000000000000302e-02
2.763120000000000021e-01 -5.284400000000000208e-02
2.886139999999999817e-01 -5.183800000000000213e-02
2.985169999999999768e-01 -5.077099999999999669e-02
3.111010000000000164e-01 -4.918199999999999655e-02
3.237180000000000057e-01 -4.745800000000000018e-02
3.340420000000000056e-01 -4.605200000000000266e-02
3.468829999999999969e-01 -4.441500000000000309e-02
3.573810000000000042e-01 -4.318199999999999816e-02
3.704120000000000190e-01 -4.179200000000000276e-02
3.837189999999999768e-01 -4.054100000000000065e-02
3.942410000000000081e-01 -3.967999999999999999e-02
4.077020000000000088e-01 -3.875499999999999778e-02
4.209959999999999813e-01 -3.805000000000000049e-02
4.318980000000000041e-01 -3.763799999999999785e-02
4.452599999999999891e-01 -3.734799999999999925e-02
4.562470000000000137e-01 -3.729500000000000176e-02
4.696339999999999959e-01 -3.741900000000000087e-02
4.834019999999999984e-01 -3.772400000000000059e-02
4.940599999999999992e-01 -3.804699999999999749e-02
5.078799999999999981e-01 -3.854699999999999793e-02
5.212059999999999471e-01 -3.906500000000000250e-02
5.323320000000000274e-01 -3.949899999999999939e-02
5.455640000000000489e-01 -3.996999999999999859e-02
5.567020000000000302e-01 -4.030399999999999955e-02
5.698039999999999772e-01 -4.058799999999999908e-02
5.834570000000000034e-01 -4.075700000000000156e-02
5.938750000000000417e-01 -4.078999999999999987e-02
6.074509999999999632e-01 -4.070900000000000213e-02
6.203840000000000465e-01 -4.049200000000000021e-02
6.311890000000000001e-01 -4.020200000000000162e-02
6.441249999999999476e-01 -3.971700000000000230e-02
6.569869999999999877e-01 -3.908199999999999869e-02
6.677840000000000442e-01 -3.842600000000000182e-02
6.799929999999999586e-01 -3.753599999999999992e-02
6.906390000000000029e-01 -3.660999999999999671e-02
7.025780000000000358e-01 -3.538000000000000173e-02
7.154690000000000216e-01 -3.380299999999999971e-02
7.268700000000000161e-01 -3.218000000000000027e-02
7.373060000000000169e-01 -3.050299999999999886e-02
7.483880000000000532e-01 -2.852499999999999827e-02
7.585819999999999785e-01 -2.653000000000000150e-02
7.693280000000000118e-01 -2.425499999999999878e-02
7.814780000000000060e-01 -2.148200000000000109e-02
7.918669999999999876e-01 -1.895600000000000063e-02
8.014010000000000300e-01 -1.655399999999999927e-02
8.114160000000000261e-01 -1.401900000000000021e-02
8.206050000000000288e-01 -1.174000000000000044e-02
8.302289999999999948e-01 -9.447000000000000536e-03
8.390440000000000120e-01 -7.461999999999999883e-03
8.482610000000000428e-01 -5.525999999999999662e-03
8.585679999999999978e-01 -3.552000000000000036e-03
8.673469999999999791e-01 -2.040000000000000147e-03
8.752459999999999685e-01 -8.180000000000000422e-04
8.835800000000000320e-01 3.249999999999999851e-04
8.910219999999999807e-01 1.214999999999999934e-03
8.988960000000000283e-01 2.023000000000000059e-03
9.072750000000000536e-01 2.712000000000000001e-03
9.148220000000000240e-01 3.188999999999999994e-03
9.210409999999999986e-01 3.488000000000000215e-03
9.280709999999999793e-01 3.723000000000000181e-03
9.337910000000000377e-01 3.833000000000000036e-03
9.405120000000000147e-01 3.869000000000000043e-03
9.466250000000000497e-01 3.814000000000000116e-03
9.517160000000000064e-01 3.703999999999999827e-03
9.571450000000000236e-01 3.520000000000000125e-03
9.627130000000000409e-01 3.262000000000000142e-03
9.674779999999999491e-01 2.981999999999999842e-03
9.714669999999999694e-01 2.709000000000000036e-03
9.756439999999999557e-01 2.383000000000000135e-03
9.798200000000000243e-01 2.017999999999999829e-03
9.833790000000000031e-01 1.675000000000000057e-03
9.867489999999999872e-01 1.325999999999999922e-03
9.896770000000000289e-01 1.002000000000000069e-03
9.922130000000000116e-01 7.069999999999999462e-04
9.948939999999999451e-01 3.800000000000000209e-04
9.968939999999999468e-01 1.259999999999999998e-04
9.985889999999999489e-01 -9.600000000000000243e-05
1.000000000000000000e+00 -2.860000000000000129e-04
1.000000000000000000e+00 9.200000000000000007e-05
