5.333020000000000538e-01 6.043799999999999867e-02
5.193489999999999496e-01 6.108199999999999741e-02
5.086730000000000418e-01 6.152799999999999936e-02
4.947630000000000083e-01 6.204099999999999893e-02
4.813160000000000216e-01 6.245400000000000257e-02
4.702009999999999801e-01 6.272800000000000598e-02
4.567519999999999913e-01 6.296999999999999820e-02
4.457220000000000071e-01 6.309099999999999431e-02
4.323159999999999781e-01 6.313599999999999768e-02
4.186920000000000086e-01 6.307300000000000406e-02
4.080619999999999803e-01 6.295399999999999607e-02
3.945810000000000151e-01 6.271799999999999597e-02
3.840459999999999985e-01 6.247199999999999975e-02
3.707289999999999752e-01 6.208799999999999736e-02
3.576920000000000099e-01 6.163799999999999835e-02
3.471910000000000274e-01 6.122600000000000264e-02
3.343470000000000053e-01 6.066300000000000164e-02
3.215120000000000200e-01 6.004199999999999815e-02
3.114029999999999854e-01 5.951499999999999846e-02
2.988179999999999725e-01 5.881399999999999822e-02
2.889129999999999754e-01 5.822999999999999704e-02
2.766089999999999938e-01 5.746799999999999825e-02
2.644980000000000109e-01 5.667900000000000021e-02
2.549379999999999979e-01 5.602900000000000241e-02
2.431419999999999970e-01 5.519099999999999701e-02
2.315859999999999863e-01 5.433199999999999835e-02
2.223100000000000076e-01 5.361300000000000093e-02
2.112219999999999931e-01 5.271800000000000097e-02
2.022440000000000071e-01 5.196200000000000124e-02
1.915530000000000010e-01 5.101399999999999685e-02
1.808299999999999907e-01 4.999800000000000078e-02
1.726300000000000057e-01 4.916999999999999843e-02
1.623370000000000091e-01 4.805899999999999755e-02
1.544959999999999944e-01 4.715400000000000147e-02
1.446570000000000078e-01 4.594100000000000267e-02
1.353449999999999931e-01 4.470799999999999774e-02
1.278330000000000022e-01 4.364900000000000030e-02
1.190179999999999988e-01 4.232899999999999857e-02
1.102280000000000065e-01 4.092400000000000204e-02
1.036090000000000066e-01 3.980399999999999910e-02
9.534399999999999820e-02 3.832399999999999696e-02
8.915399999999999714e-02 3.715399999999999953e-02
8.143499999999999350e-02 3.561199999999999782e-02
7.423100000000000531e-02 3.408400000000000318e-02
6.853199999999999570e-02 3.280799999999999689e-02
6.189900000000000263e-02 3.124100000000000141e-02
5.666600000000000109e-02 2.993300000000000127e-02
5.061700000000000227e-02 2.833799999999999861e-02
4.475599999999999717e-02 2.668799999999999992e-02
4.041100000000000247e-02 2.539399999999999991e-02
3.516600000000000281e-02 2.372900000000000009e-02
3.032800000000000079e-02 2.207800000000000040e-02
2.669300000000000145e-02 2.074300000000000102e-02
2.247100000000000139e-02 1.907199999999999868e-02
1.935699999999999921e-02 1.772800000000000070e-02
1.576100000000000070e-02 1.603200000000000111e-02
1.257899999999999990e-02 1.434799999999999964e-02
1.022099999999999918e-02 1.295299999999999924e-02
7.697999999999999982e-03 1.125400000000000011e-02
5.866999999999999819e-03 9.837000000000000258e-03
4.000000000000000083e-03 8.125999999999999543e-03
2.413999999999999913e-03 6.315000000000000301e-03
1.495000000000000018e-03 4.969000000000000326e-03
6.030000000000000204e-04 3.164000000000000146e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.402999999999999950e-03
6.040000000000000447e-04 -3.118999999999999811e-03
1.495000000000000018e-03 -4.891999999999999647e-03
2.410999999999999949e-03 -6.209000000000000109e-03
3.989000000000000358e-03 -7.971999999999999920e-03
5.845000000000000369e-03 -9.632999999999999202e-03
7.662000000000000408e-03 -1.100800000000000042e-02
1.016700000000000069e-02 -1.265499999999999958e-02
1.250700000000000076e-02 -1.400999999999999988e-02
1.566400000000000084e-02 -1.564700000000000119e-02
1.923199999999999910e-02 -1.729999999999999941e-02
2.232500000000000109e-02 -1.861000000000000154e-02
2.652099999999999944e-02 -2.024099999999999858e-02
3.110900000000000123e-02 -2.187899999999999914e-02
3.495299999999999796e-02 -2.315400000000000097e-02
4.018000000000000044e-02 -2.477800000000000141e-02
4.451299999999999701e-02 -2.604000000000000065e-02
5.036299999999999805e-02 -2.765000000000000097e-02
5.640400000000000275e-02 -2.921100000000000085e-02
6.163099999999999828e-02 -3.049800000000000080e-02
6.826100000000000223e-02 -3.205199999999999716e-02
7.541399999999999493e-02 -3.365300000000000236e-02
8.115899999999999503e-02 -3.488600000000000034e-02
8.887799999999999867e-02 -3.648699999999999860e-02
9.506799999999999973e-02 -3.772799999999999765e-02
1.033319999999999933e-01 -3.933799999999999797e-02
1.116309999999999941e-01 -4.090599999999999792e-02
1.187420000000000003e-01 -4.221699999999999758e-02
1.275580000000000047e-01 -4.380400000000000266e-02
1.350699999999999956e-01 -4.512900000000000245e-02
1.443820000000000103e-01 -4.673599999999999977e-02
1.542209999999999970e-01 -4.839600000000000152e-02
1.620610000000000106e-01 -4.968999999999999806e-02
1.723530000000000062e-01 -5.134600000000000275e-02
1.826180000000000025e-01 -5.293899999999999995e-02
1.912739999999999996e-01 -5.422500000000000236e-02
2.019630000000000036e-01 -5.571700000000000264e-02
2.109389999999999876e-01 -5.686499999999999888e-02
2.221200000000000119e-01 -5.812900000000000011e-02
2.335710000000000008e-01 -5.922499999999999987e-02
2.428530000000000133e-01 -5.996699999999999947e-02
2.546470000000000122e-01 -6.072799999999999726e-02
2.642039999999999944e-01 -6.119800000000000240e-02
2.763120000000000021e-01 -6.161699999999999816e-02
2.886139999999999817e-01 -6.185100000000000320e-02
2.985169999999999768e-01 -6.191399999999999681e-02
3.111010000000000164e-01 -6.184599999999999820e-02
3.237180000000000057e-01 -6.164200000000000235e-02
3.340420000000000056e-01 -6.138899999999999912e-02
3.468829999999999969e-01 -6.099500000000000061e-02
3.573810000000000042e-01 -6.060399999999999815e-02
3.704120000000000190e-01 -6.003900000000000209e-02
3.837189999999999768e-01 -5.937100000000000016e-02
3.942410000000000081e-01 -5.878099999999999992e-02
4.077020000000000088e-01 -5.795499999999999957e-02
4.209959999999999813e-01 -5.706599999999999867e-02
4.318980000000000041e-01 -5.629499999999999782e-02
4.452599999999999891e-01 -5.530100000000000293e-02
4.562470000000000137e-01 -5.446000000000000146e-02
4.696339999999999959e-01 -5.341699999999999920e-02
4.834019999999999984e-01 -5.235299999999999676e-02
4.940599999999999992e-01 -5.154600000000000154e-02
5.078799999999999981e-01 -5.055300000000000071e-02
5.212059999999999471e-01 -4.966500000000000081e-02
5.323320000000000274e-01 -4.900000000000000189e-02
5.455640000000000489e-01 -4.831099999999999978e-02
5.567020000000000302e-01 -4.783599999999999658e-02
5.698039999999999772e-01 -4.739700000000000163e-02
5.834570000000000034e-01 -4.703600000000000142e-02
5.938750000000000417e-01 -4.678500000000000020e-02
6.074509999999999632e-01 -4.644600000000000117e-02
6.203840000000000465e-01 -4.605399999999999772e-02
6.311890000000000001e-01 -4.564000000000000001e-02
6.441249999999999476e-01 -4.499199999999999727e-02
6.569869999999999877e-01 -4.413600000000000162e-02
6.677840000000000442e-01 -4.321900000000000047e-02
6.799929999999999586e-01 -4.193800000000000305e-02
6.906390000000000029e-01 -4.062000000000000333e-02
7.025780000000000358e-01 -3.894700000000000245e-02
7.154690000000000216e-01 -3.694200000000000261e-02
7.268700000000000161e-01 -3.502799999999999664e-02
7.373060000000000169e-01 -3.318800000000000222e-02
7.483880000000000532e-01 -3.116599999999999926e-02
7.585819999999999785e-01 -2.926799999999999888e-02
7.693280000000000118e-01 -2.724800000000000139e-02
7.814780000000000060e-01 -2.496500000000000108e-02
7.918669999999999876e-01 -2.303099999999999939e-02
8.014010000000000300e-01 -2.128299999999999984e-02
8.114160000000000261e-01 -1.948000000000000079e-02
8.206050000000000288e-01 -1.786300000000000041e-02
8.302289999999999948e-01 -1.621399999999999925e-02
8.390440000000000120e-01 -1.474899999999999996e-02
8.482610000000000428e-01 -1.326800000000000028e-02
8.585679999999999978e-01 -1.168100000000000041e-02
8.673469999999999791e-01 -1.038999999999999993e-02
8.752459999999999685e-01 -9.280000000000000054e-03
8.835800000000000320e-01 -8.162000000000000852e-03
8.910219999999999807e-01 -7.216000000000000192e-03
8.988960000000000283e-01 -6.270000000000000399e-03
9.072750000000000536e-01 -5.348000000000000323e-03
9.148220000000000240e-01 -4.586999999999999932e-03
9.210409999999999986e-01 -3.998999999999999951e-03
9.280709999999999793e-01 -3.383000000000000156e-03
9.337910000000000377e-01 -2.919999999999999853e-03
9.405120000000000147e-01 -2.420999999999999975e-03
9.466250000000000497e-01 -2.011999999999999900e-03
9.517160000000000064e-01 -1.704000000000000003e-03
9.571450000000000236e-01 -1.412999999999999977e-03
9.627130000000000409e-01 -1.152999999999999945e-03
9.674779999999999491e-01 -9.640000000000000131e-04
9.714669999999999694e-01 -8.289999999999999843e-04
9.756439999999999557e-01 -7.110000000000000434e-04
9.798200000000000243e-01 -6.160000000000000111e-04
9.833790000000000031e-01 -5.540000000000000219e-04
9.867489999999999872e-01 -5.100000000000000366e-04
9.896770000000000289e-01 -4.840000000000000010e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.650000000000000270e-04
9.968939999999999468e-01 -4.679999999999999915e-04
9.985889999999999489e-01 -4.739999999999999747e-04
1.000000000000000000e+00 -4.829999999999999767e-04
1.000000000000000000e+00 -1.000000000000000082e-05
