5.710690000000000488e-01 5.488400000000000223e-02
5.578619999999999690e-01 5.604200000000000154e-02
5.466360000000000108e-01 5.687299999999999994e-02
5.333020000000000538e-01 5.768199999999999716e-02
5.193489999999999496e-01 5.835599999999999815e-02
5.086730000000000418e-01 5.877299999999999885e-02
4.947630000000000083e-01 5.922100000000000281e-02
4.813160000000000216e-01 5.957900000000000001e-02
4.702009999999999801e-01 5.984699999999999742e-02
4.567519999999999913e-01 6.016200000000000020e-02
4.457220000000000071e-01 6.043599999999999667e-02
4.323159999999999781e-01 6.080499999999999794e-02
4.186920000000000086e-01 6.119700000000000140e-02
4.080619999999999803e-01 6.148399999999999699e-02
3.945810000000000151e-01 6.178899999999999670e-02
3.840459999999999985e-01 6.195599999999999719e-02
3.707289999999999752e-01 6.203999999999999793e-02
3.576920000000000099e-01 6.194700000000000206e-02
3.471910000000000274e-01 6.171900000000000303e-02
3.343470000000000053e-01 6.121999999999999664e-02
3.215120000000000200e-01 6.045600000000000279e-02
3.114029999999999854e-01 5.969700000000000006e-02
2.988179999999999725e-01 5.861199999999999743e-02
2.889129999999999754e-01 5.768800000000000316e-02
2.766089999999999938e-01 5.650100000000000261e-02
2.644980000000000109e-01 5.533300000000000024e-02
2.549379999999999979e-01 5.443699999999999928e-02
2.431419999999999970e-01 5.338400000000000090e-02
2.315859999999999863e-01 5.242999999999999744e-02
2.223100000000000076e-01 5.172999999999999821e-02
2.112219999999999931e-01 5.097499999999999948e-02
2.022440000000000071e-01 5.042300000000000254e-02
1.915530000000000010e-01 4.978599999999999692e-02
1.808299999999999907e-01 4.911900000000000294e-02
1.726300000000000057e-01 4.856200000000000100e-02
1.623370000000000091e-01 4.777599999999999902e-02
1.544959999999999944e-01 4.710000000000000298e-02
1.446570000000000078e-01 4.614100000000000146e-02
1.353449999999999931e-01 4.511099999999999832e-02
1.278330000000000022e-01 4.418600000000000305e-02
1.190179999999999988e-01 4.298899999999999944e-02
1.102280000000000065e-01 4.166700000000000265e-02
1.036090000000000066e-01 4.058500000000000302e-02
9.534399999999999820e-02 3.912100000000000299e-02
8.915399999999999714e-02 3.794100000000000250e-02
8.143499999999999350e-02 3.635900000000000243e-02
7.423100000000000531e-02 3.477000000000000229e-02
6.853199999999999570e-02 3.342699999999999838e-02
6.189900000000000263e-02 3.176500000000000157e-02
5.666600000000000109e-02 3.036900000000000016e-02
5.061700000000000227e-02 2.865799999999999945e-02
4.475599999999999717e-02 2.688400000000000165e-02
4.041100000000000247e-02 2.548999999999999877e-02
3.516600000000000281e-02 2.369900000000000131e-02
3.032800000000000079e-02 2.192799999999999958e-02
2.669300000000000145e-02 2.050199999999999939e-02
2.247100000000000139e-02 1.872899999999999912e-02
1.935699999999999921e-02 1.731399999999999953e-02
1.576100000000000070e-02 1.554499999999999979e-02
1.257899999999999990e-02 1.380999999999999936e-02
1.022099999999999918e-02 1.238900000000000071e-02
7.697999999999999982e-03 1.068299999999999979e-02
5.866999999999999819e-03 9.277999999999999789e-03
4.000000000000000083e-03 7.607000000000000046e-03
2.413999999999999913e-03 5.865000000000000421e-03
1.495000000000000018e-03 4.586999999999999932e-03
6.030000000000000204e-04 2.893000000000000172e-03
1.279999999999999942e-04 1.284999999999999901e-03
-0.000000000000000000e+00 -2.199999999999999943e-05
1.289999999999999914e-04 -1.315999999999999896e-03
6.040000000000000447e-04 -2.880000000000000181e-03
1.495000000000000018e-03 -4.494999999999999864e-03
2.410999999999999949e-03 -5.694000000000000276e-03
3.989000000000000358e-03 -7.303999999999999729e-03
5.845000000000000369e-03 -8.828000000000000777e-03
7.662000000000000408e-03 -1.009400000000000054e-02
1.016700000000000069e-02 -1.161900000000000086e-02
1.250700000000000076e-02 -1.287899999999999982e-02
1.566400000000000084e-02 -1.440899999999999993e-02
1.923199999999999910e-02 -1.596099999999999949e-02
2.232500000000000109e-02 -1.719599999999999948e-02
2.652099999999999944e-02 -1.873500000000000165e-02
3.110900000000000123e-02 -2.028399999999999995e-02
3.495299999999999796e-02 -2.148900000000000116e-02
4.018000000000000044e-02 -2.302299999999999833e-02
4.451299999999999701e-02 -2.421200000000000088e-02
5.036299999999999805e-02 -2.572400000000000034e-02
5.640400000000000275e-02 -2.718299999999999883e-02
6.163099999999999828e-02 -2.837900000000000145e-02
6.826100000000000223e-02 -2.981599999999999875e-02
7.541399999999999493e-02 -3.128299999999999831e-02
8.115899999999999503e-02 -3.240500000000000325e-02
8.887799999999999867e-02 -3.384999999999999815e-02
9.506799999999999973e-02 -3.495800000000000296e-02
1.033319999999999933e-01 -3.638299999999999867e-02
1.116309999999999941e-01 -3.775499999999999690e-02
1.187420000000000003e-01 -3.889000000000000096e-02
1.275580000000000047e-01 -4.024799999999999905e-02
1.350699999999999956e-01 -4.136700000000000099e-02
1.443820000000000103e-01 -4.270800000000000290e-02
1.542209999999999970e-01 -4.407300000000000106e-02
1.620610000000000106e-01 -4.512200000000000238e-02
1.723530000000000062e-01 -4.644700000000000217e-02
1.826180000000000025e-01 -4.770100000000000035e-02
1.912739999999999996e-01 -4.869899999999999923e-02
2.019630000000000036e-01 -4.984299999999999842e-02
2.109389999999999876e-01 -5.071500000000000313e-02
2.221200000000000119e-01 -5.167200000000000265e-02
2.335710000000000008e-01 -5.250599999999999712e-02
2.428530000000000133e-01 -5.308100000000000318e-02
2.546470000000000122e-01 -5.369299999999999767e-02
2.642039999999999944e-01 -5.410199999999999732e-02
2.763120000000000021e-01 -5.452800000000000008e-02
2.886139999999999817e-01 -5.487399999999999917e-02
2.985169999999999768e-01 -5.510999999999999927e-02
3.111010000000000164e-01 -5.537399999999999961e-02
3.237180000000000057e-01 -5.563300000000000189e-02
3.340420000000000056e-01 -5.585600000000000287e-02
3.468829999999999969e-01 -5.616999999999999771e-02
3.573810000000000042e-01 -5.644199999999999912e-02
3.704120000000000190e-01 -5.678099999999999814e-02
3.837189999999999768e-01 -5.710599999999999704e-02
3.942410000000000081e-01 -5.733699999999999908e-02
4.077020000000000088e-01 -5.758300000000000224e-02
4.209959999999999813e-01 -5.775500000000000078e-02
4.318980000000000041e-01 -5.783499999999999752e-02
4.452599999999999891e-01 -5.784500000000000058e-02
4.562470000000000137e-01 -5.777800000000000297e-02
4.696339999999999959e-01 -5.760200000000000042e-02
4.834019999999999984e-01 -5.732899999999999802e-02
4.940599999999999992e-01 -5.705299999999999955e-02
5.078799999999999981e-01 -5.662799999999999778e-02
5.212059999999999471e-01 -5.614700000000000246e-02
5.323320000000000274e-01 -5.570599999999999857e-02
5.455640000000000489e-01 -5.513300000000000145e-02
5.567020000000000302e-01 -5.462199999999999694e-02
5.698039999999999772e-01 -5.397899999999999920e-02
5.834570000000000034e-01 -5.325099999999999972e-02
5.938750000000000417e-01 -5.263700000000000323e-02
6.074509999999999632e-01 -5.174499999999999933e-02
6.203840000000000465e-01 -5.077299999999999869e-02
6.311890000000000001e-01 -4.985599999999999754e-02
6.441249999999999476e-01 -4.861000000000000043e-02
6.569869999999999877e-01 -4.719299999999999884e-02
6.677840000000000442e-01 -4.584900000000000087e-02
6.799929999999999586e-01 -4.415000000000000174e-02
6.906390000000000029e-01 -4.252299999999999830e-02
7.025780000000000358e-01 -4.055600000000000177e-02
7.154690000000000216e-01 -3.828899999999999665e-02
7.268700000000000161e-01 -3.618400000000000089e-02
7.373060000000000169e-01 -3.419500000000000317e-02
7.483880000000000532e-01 -3.203799999999999704e-02
7.585819999999999785e-01 -3.003099999999999867e-02
7.693280000000000118e-01 -2.790700000000000125e-02
7.814780000000000060e-01 -2.551499999999999949e-02
7.918669999999999876e-01 -2.349299999999999999e-02
8.014010000000000300e-01 -2.166600000000000123e-02
8.114160000000000261e-01 -1.978500000000000050e-02
8.206050000000000288e-01 -1.810099999999999903e-02
8.302289999999999948e-01 -1.638399999999999926e-02
8.390440000000000120e-01 -1.486200000000000021e-02
8.482610000000000428e-01 -1.332500000000000004e-02
8.585679999999999978e-01 -1.167900000000000015e-02
8.673469999999999791e-01 -1.034200000000000050e-02
8.752459999999999685e-01 -9.192000000000000517e-03
8.835800000000000320e-01 -8.037000000000000741e-03
8.910219999999999807e-01 -7.060000000000000303e-03
8.988960000000000283e-01 -6.085000000000000131e-03
9.072750000000000536e-01 -5.135999999999999940e-03
9.148220000000000240e-01 -4.355000000000000364e-03
9.210409999999999986e-01 -3.755000000000000091e-03
9.280709999999999793e-01 -3.128000000000000138e-03
9.337910000000000377e-01 -2.660000000000000038e-03
9.405120000000000147e-01 -2.158999999999999895e-03
9.466250000000000497e-01 -1.752000000000000085e-03
9.517160000000000064e-01 -1.451000000000000033e-03
9.571450000000000236e-01 -1.168999999999999900e-03
9.627130000000000409e-01 -9.229999999999999923e-04
9.674779999999999491e-01 -7.500000000000000156e-04
9.714669999999999694e-01 -6.300000000000000261e-04
9.756439999999999557e-01 -5.320000000000000293e-04
9.798200000000000243e-01 -4.580000000000000195e-04
9.833790000000000031e-01 -4.169999999999999987e-04
9.867489999999999872e-01 -3.939999999999999817e-04
9.896770000000000289e-01 -3.890000000000000228e-04
9.922130000000000116e-01 -3.930000000000000117e-04
9.948939999999999451e-01 -4.079999999999999968e-04
9.968939999999999468e-01 -4.270000000000000249e-04
9.985889999999999489e-01 -4.479999999999999933e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 -3.000000000000000076e-06
