6.691099999999999826e-01 6.776400000000000479e-02
6.565250000000000252e-01 6.706800000000000261e-02
6.431099999999999595e-01 6.568000000000000227e-02
6.329329999999999679e-01 6.427299999999999680e-02
6.193670000000000009e-01 6.204199999999999993e-02
6.065199999999999481e-01 5.968500000000000194e-02
5.953340000000000298e-01 5.754100000000000187e-02
5.822899999999999743e-01 5.505499999999999977e-02
5.710690000000000488e-01 5.302699999999999775e-02
5.578619999999999690e-01 5.089699999999999780e-02
5.466360000000000108e-01 4.939600000000000241e-02
5.333020000000000538e-01 4.798299999999999788e-02
5.193489999999999496e-01 4.687299999999999800e-02
5.086730000000000418e-01 4.623399999999999732e-02
4.947630000000000083e-01 4.561799999999999883e-02
4.813160000000000216e-01 4.519499999999999906e-02
4.702009999999999801e-01 4.492800000000000266e-02
4.567519999999999913e-01 4.465000000000000219e-02
4.457220000000000071e-01 4.441699999999999815e-02
4.323159999999999781e-01 4.408399999999999819e-02
4.186920000000000086e-01 4.369200000000000167e-02
4.080619999999999803e-01 4.336199999999999777e-02
3.945810000000000151e-01 4.292699999999999988e-02
3.840459999999999985e-01 4.258399999999999685e-02
3.707289999999999752e-01 4.216199999999999809e-02
3.576920000000000099e-01 4.177600000000000063e-02
3.471910000000000274e-01 4.149300000000000210e-02
3.343470000000000053e-01 4.119600000000000345e-02
3.215120000000000200e-01 4.097100000000000047e-02
3.114029999999999854e-01 4.088100000000000067e-02
2.988179999999999725e-01 4.092699999999999810e-02
2.889129999999999754e-01 4.111800000000000177e-02
2.766089999999999938e-01 4.157899999999999791e-02
2.644980000000000109e-01 4.229900000000000326e-02
2.549379999999999979e-01 4.306399999999999811e-02
2.431419999999999970e-01 4.425500000000000267e-02
2.315859999999999863e-01 4.568500000000000338e-02
2.223100000000000076e-01 4.701700000000000323e-02
2.112219999999999931e-01 4.881800000000000028e-02
2.022440000000000071e-01 5.040300000000000336e-02
1.915530000000000010e-01 5.228100000000000108e-02
1.808299999999999907e-01 5.399199999999999833e-02
1.726300000000000057e-01 5.510700000000000320e-02
1.623370000000000091e-01 5.619799999999999796e-02
1.544959999999999944e-01 5.677100000000000202e-02
1.446570000000000078e-01 5.714700000000000335e-02
1.353449999999999931e-01 5.714099999999999735e-02
1.278330000000000022e-01 5.687299999999999994e-02
1.190179999999999988e-01 5.625800000000000245e-02
1.102280000000000065e-01 5.532299999999999718e-02
1.036090000000000066e-01 5.440600000000000297e-02
9.534399999999999820e-02 5.300499999999999656e-02
8.915399999999999714e-02 5.176900000000000251e-02
8.143499999999999350e-02 5.000099999999999684e-02
7.423100000000000531e-02 4.812299999999999911e-02
6.853199999999999570e-02 4.647500000000000242e-02
6.189900000000000263e-02 4.437300000000000272e-02
5.666600000000000109e-02 4.256599999999999967e-02
5.061700000000000227e-02 4.030999999999999861e-02
4.475599999999999717e-02 3.793200000000000044e-02
4.041100000000000247e-02 3.604199999999999765e-02
3.516600000000000281e-02 3.359000000000000180e-02
3.032800000000000079e-02 3.114499999999999907e-02
2.669300000000000145e-02 2.916499999999999995e-02
2.247100000000000139e-02 2.668799999999999992e-02
1.935699999999999921e-02 2.470299999999999926e-02
1.576100000000000070e-02 2.221100000000000158e-02
1.257899999999999990e-02 1.975700000000000026e-02
1.022099999999999918e-02 1.774200000000000083e-02
7.697999999999999982e-03 1.531700000000000075e-02
5.866999999999999819e-03 1.331700000000000071e-02
4.000000000000000083e-03 1.094099999999999934e-02
2.413999999999999913e-03 8.474000000000000629e-03
1.495000000000000018e-03 6.676999999999999776e-03
6.030000000000000204e-04 4.323999999999999719e-03
1.279999999999999942e-04 2.135999999999999878e-03
-0.000000000000000000e+00 3.989999999999999949e-04
1.289999999999999914e-04 -1.270000000000000078e-03
6.040000000000000447e-04 -3.210999999999999879e-03
1.495000000000000018e-03 -5.107000000000000428e-03
2.410999999999999949e-03 -6.435999999999999881e-03
3.989000000000000358e-03 -8.106999999999999623e-03
5.845000000000000369e-03 -9.561000000000000054e-03
7.662000000000000408e-03 -1.067099999999999993e-02
1.016700000000000069e-02 -1.189100000000000053e-02
1.250700000000000076e-02 -1.280300000000000014e-02
1.566400000000000084e-02 -1.379700000000000024e-02
1.923199999999999910e-02 -1.468000000000000034e-02
2.232500000000000109e-02 -1.530100000000000036e-02
2.652099999999999944e-02 -1.597399999999999862e-02
3.110900000000000123e-02 -1.654800000000000021e-02
3.495299999999999796e-02 -1.692600000000000007e-02
4.018000000000000044e-02 -1.733099999999999918e-02
4.451299999999999701e-02 -1.758799999999999947e-02
5.036299999999999805e-02 -1.785600000000000034e-02
5.640400000000000275e-02 -1.805700000000000013e-02
6.163099999999999828e-02 -1.819099999999999884e-02
6.826100000000000223e-02 -1.832100000000000048e-02
7.541399999999999493e-02 -1.843600000000000100e-02
8.115899999999999503e-02 -1.851999999999999827e-02
8.887799999999999867e-02 -1.863899999999999932e-02
9.506799999999999973e-02 -1.874599999999999878e-02
1.033319999999999933e-01 -1.892299999999999885e-02
1.116309999999999941e-01 -1.914899999999999936e-02
1.187420000000000003e-01 -1.939000000000000098e-02
1.275580000000000047e-01 -1.975599999999999926e-02
1.350699999999999956e-01 -2.013200000000000059e-02
1.443820000000000103e-01 -2.068599999999999953e-02
1.542209999999999970e-01 -2.137800000000000117e-02
1.620610000000000106e-01 -2.200500000000000025e-02
1.723530000000000062e-01 -2.291899999999999840e-02
1.826180000000000025e-01 -2.390899999999999970e-02
1.912739999999999996e-01 -2.477800000000000141e-02
2.019630000000000036e-01 -2.584300000000000139e-02
2.109389999999999876e-01 -2.668099999999999986e-02
2.221200000000000119e-01 -2.758100000000000135e-02
2.335710000000000008e-01 -2.832399999999999848e-02
2.428530000000000133e-01 -2.879800000000000068e-02
2.546470000000000122e-01 -2.924500000000000016e-02
2.642039999999999944e-01 -2.948500000000000079e-02
2.763120000000000021e-01 -2.964999999999999927e-02
2.886139999999999817e-01 -2.967200000000000046e-02
2.985169999999999768e-01 -2.960199999999999984e-02
3.111010000000000164e-01 -2.942000000000000171e-02
3.237180000000000057e-01 -2.916699999999999848e-02
3.340420000000000056e-01 -2.892899999999999985e-02
3.468829999999999969e-01 -2.862200000000000161e-02
3.573810000000000042e-01 -2.836500000000000132e-02
3.704120000000000190e-01 -2.804900000000000101e-02
3.837189999999999768e-01 -2.773300000000000071e-02
3.942410000000000081e-01 -2.749499999999999861e-02
4.077020000000000088e-01 -2.721499999999999961e-02
4.209959999999999813e-01 -2.697499999999999898e-02
4.318980000000000041e-01 -2.681400000000000103e-02
4.452599999999999891e-01 -2.666999999999999926e-02
4.562470000000000137e-01 -2.659900000000000111e-02
4.696339999999999959e-01 -2.652900000000000050e-02
4.834019999999999984e-01 -2.642999999999999863e-02
4.940599999999999992e-01 -2.629400000000000140e-02
5.078799999999999981e-01 -2.599800000000000028e-02
5.212059999999999471e-01 -2.553199999999999914e-02
5.323320000000000274e-01 -2.497299999999999867e-02
5.455640000000000489e-01 -2.405600000000000099e-02
5.567020000000000302e-01 -2.303900000000000045e-02
5.698039999999999772e-01 -2.153700000000000059e-02
5.834570000000000034e-01 -1.969200000000000117e-02
5.938750000000000417e-01 -1.814800000000000094e-02
6.074509999999999632e-01 -1.603399999999999964e-02
6.203840000000000465e-01 -1.398800000000000043e-02
6.311890000000000001e-01 -1.231400000000000029e-02
6.441249999999999476e-01 -1.042000000000000044e-02
6.569869999999999877e-01 -8.730999999999999178e-03
6.677840000000000442e-01 -7.519999999999999775e-03
6.799929999999999586e-01 -6.422999999999999890e-03
6.906390000000000029e-01 -5.688000000000000347e-03
7.025780000000000358e-01 -5.080000000000000314e-03
7.154690000000000216e-01 -4.641000000000000160e-03
7.268700000000000161e-01 -4.406000000000000194e-03
7.373060000000000169e-01 -4.290999999999999676e-03
7.483880000000000532e-01 -4.250000000000000305e-03
7.585819999999999785e-01 -4.269000000000000225e-03
7.693280000000000118e-01 -4.329000000000000382e-03
7.814780000000000060e-01 -4.428999999999999777e-03
7.918669999999999876e-01 -4.526999999999999774e-03
8.014010000000000300e-01 -4.605999999999999851e-03
8.114160000000000261e-01 -4.647000000000000089e-03
8.206050000000000288e-01 -4.629000000000000302e-03
8.302289999999999948e-01 -4.538999999999999632e-03
8.390440000000000120e-01 -4.390999999999999938e-03
8.482610000000000428e-01 -4.166000000000000432e-03
8.585679999999999978e-01 -3.837000000000000133e-03
8.673469999999999791e-01 -3.500000000000000073e-03
8.752459999999999685e-01 -3.157000000000000084e-03
8.835800000000000320e-01 -2.763999999999999964e-03
8.910219999999999807e-01 -2.393999999999999861e-03
8.988960000000000283e-01 -1.991999999999999847e-03
9.072750000000000536e-01 -1.583999999999999905e-03
9.148220000000000240e-01 -1.235999999999999903e-03
9.210409999999999986e-01 -9.569999999999999514e-04
9.280709999999999793e-01 -6.589999999999999721e-04
9.337910000000000377e-01 -4.339999999999999782e-04
9.405120000000000147e-01 -1.969999999999999909e-04
9.466250000000000497e-01 -1.200000000000000030e-05
9.517160000000000064e-01 1.150000000000000035e-04
9.571450000000000236e-01 2.180000000000000134e-04
9.627130000000000409e-01 2.860000000000000129e-04
9.674779999999999491e-01 3.110000000000000243e-04
9.714669999999999694e-01 3.069999999999999812e-04
9.756439999999999557e-01 2.759999999999999867e-04
9.798200000000000243e-01 2.200000000000000078e-04
9.833790000000000031e-01 1.499999999999999869e-04
9.867489999999999872e-01 6.700000000000000226e-05
9.896770000000000289e-01 -2.099999999999999884e-05
9.922130000000000116e-01 -1.079999999999999960e-04
9.948939999999999451e-01 -2.110000000000000059e-04
9.968939999999999468e-01 -2.950000000000000148e-04
9.985889999999999489e-01 -3.719999999999999891e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
