1.623370000000000091e-01 4.402600000000000263e-02
1.544959999999999944e-01 4.360399999999999693e-02
1.446570000000000078e-01 4.295100000000000307e-02
1.353449999999999931e-01 4.220100000000000240e-02
1.278330000000000022e-01 4.149900000000000116e-02
1.190179999999999988e-01 4.056300000000000183e-02
1.102280000000000065e-01 3.950499999999999845e-02
1.036090000000000066e-01 3.862600000000000061e-02
9.534399999999999820e-02 3.742399999999999893e-02
8.915399999999999714e-02 3.644599999999999923e-02
8.143499999999999350e-02 3.513000000000000150e-02
7.423100000000000531e-02 3.379999999999999671e-02
6.853199999999999570e-02 3.267199999999999965e-02
6.189900000000000263e-02 3.127200000000000119e-02
5.666600000000000109e-02 3.009200000000000069e-02
5.061700000000000227e-02 2.863900000000000126e-02
4.475599999999999717e-02 2.712399999999999881e-02
4.041100000000000247e-02 2.592600000000000113e-02
3.516600000000000281e-02 2.437100000000000030e-02
3.032800000000000079e-02 2.281599999999999948e-02
2.669300000000000145e-02 2.154599999999999918e-02
2.247100000000000139e-02 1.993999999999999939e-02
1.935699999999999921e-02 1.863300000000000026e-02
1.576100000000000070e-02 1.696200000000000138e-02
1.257899999999999990e-02 1.527700000000000065e-02
1.022099999999999918e-02 1.386100000000000006e-02
7.697999999999999982e-03 1.211100000000000024e-02
5.866999999999999819e-03 1.063099999999999982e-02
4.000000000000000083e-03 8.822999999999999246e-03
2.413999999999999913e-03 6.889000000000000158e-03
1.495000000000000018e-03 5.444000000000000054e-03
6.030000000000000204e-04 3.504000000000000170e-03
1.279999999999999942e-04 1.652000000000000040e-03
-0.000000000000000000e+00 1.520000000000000084e-04
1.289999999999999914e-04 -1.315999999999999896e-03
6.040000000000000447e-04 -3.053999999999999857e-03
1.495000000000000018e-03 -4.784000000000000058e-03
2.410999999999999949e-03 -6.015999999999999646e-03
3.989000000000000358e-03 -7.589000000000000259e-03
5.845000000000000369e-03 -8.980999999999999400e-03
7.662000000000000408e-03 -1.006400000000000003e-02
1.016700000000000069e-02 -1.127799999999999983e-02
1.250700000000000076e-02 -1.220899999999999937e-02
1.566400000000000084e-02 -1.325499999999999942e-02
1.923199999999999910e-02 -1.422900000000000033e-02
2.232500000000000109e-02 -1.494799999999999948e-02
2.652099999999999944e-02 -1.578299999999999842e-02
3.110900000000000123e-02 -1.656699999999999839e-02
3.495299999999999796e-02 -1.714399999999999952e-02
4.018000000000000044e-02 -1.785099999999999881e-02
4.451299999999999701e-02 -1.838300000000000003e-02
5.036299999999999805e-02 -1.905499999999999902e-02
5.640400000000000275e-02 -1.970900000000000082e-02
6.163099999999999828e-02 -2.026199999999999876e-02
6.826100000000000223e-02 -2.095500000000000140e-02
7.541399999999999493e-02 -2.171599999999999919e-02
8.115899999999999503e-02 -2.234299999999999828e-02
8.887799999999999867e-02 -2.322400000000000159e-02
9.506799999999999973e-02 -2.396699999999999872e-02
1.033319999999999933e-01 -2.502100000000000157e-02
1.116309999999999941e-01 -2.615699999999999970e-02
1.187420000000000003e-01 -2.719799999999999995e-02
1.275580000000000047e-01 -2.857700000000000171e-02
1.350699999999999956e-01 -2.982999999999999888e-02
1.443820000000000103e-01 -3.148000000000000104e-02
1.542209999999999970e-01 -3.332899999999999752e-02
1.620610000000000106e-01 -3.486700000000000216e-02
1.723530000000000062e-01 -3.694000000000000061e-02
1.826180000000000025e-01 -3.901500000000000107e-02
1.912739999999999996e-01 -4.071099999999999719e-02
2.019630000000000036e-01 -4.263499999999999929e-02
2.109389999999999876e-01 -4.399999999999999745e-02
2.221200000000000119e-01 -4.524000000000000243e-02
2.335710000000000008e-01 -4.597199999999999898e-02
2.428530000000000133e-01 -4.620300000000000101e-02
2.546470000000000122e-01 -4.609800000000000009e-02
2.642039999999999944e-01 -4.574899999999999800e-02
2.763120000000000021e-01 -4.508299999999999808e-02
2.886139999999999817e-01 -4.430400000000000310e-02
2.985169999999999768e-01 -4.373699999999999810e-02
3.111010000000000164e-01 -4.328300000000000203e-02
3.237180000000000057e-01 -4.336299999999999877e-02
3.340420000000000056e-01 -4.400099999999999845e-02
3.468829999999999969e-01 -4.563899999999999901e-02
3.573810000000000042e-01 -4.757100000000000217e-02
3.704120000000000190e-01 -5.053300000000000153e-02
3.837189999999999768e-01 -5.399199999999999833e-02
3.942410000000000081e-01 -5.688700000000000007e-02
4.077020000000000088e-01 -6.060000000000000109e-02
4.209959999999999813e-01 -6.405900000000000483e-02
4.318980000000000041e-01 -6.658200000000000229e-02
4.452599999999999891e-01 -6.908999999999999864e-02
4.562470000000000137e-01 -7.055999999999999772e-02
4.696339999999999959e-01 -7.165299999999999447e-02
4.834019999999999984e-01 -7.206899999999999418e-02
4.940599999999999992e-01 -7.195100000000000107e-02
5.078799999999999981e-01 -7.131400000000000239e-02
5.212059999999999471e-01 -7.025599999999999901e-02
5.323320000000000274e-01 -6.911200000000000676e-02
5.455640000000000489e-01 -6.750399999999999456e-02
5.567020000000000302e-01 -6.600699999999999623e-02
5.698039999999999772e-01 -6.412600000000000244e-02
5.834570000000000034e-01 -6.205100000000000199e-02
5.938750000000000417e-01 -6.039300000000000224e-02
6.074509999999999632e-01 -5.814699999999999730e-02
6.203840000000000465e-01 -5.592400000000000149e-02
6.311890000000000001e-01 -5.401399999999999951e-02
6.441249999999999476e-01 -5.166899999999999965e-02
6.569869999999999877e-01 -4.928699999999999748e-02
6.677840000000000442e-01 -4.725800000000000139e-02
6.799929999999999586e-01 -4.494100000000000178e-02
6.906390000000000029e-01 -4.290599999999999969e-02
7.025780000000000358e-01 -4.061499999999999833e-02
7.154690000000000216e-01 -3.814000000000000029e-02
7.268700000000000161e-01 -3.595700000000000285e-02
7.373060000000000169e-01 -3.397399999999999726e-02
7.483880000000000532e-01 -3.188900000000000068e-02
7.585819999999999785e-01 -2.999900000000000136e-02
7.693280000000000118e-01 -2.803999999999999895e-02
7.814780000000000060e-01 -2.587400000000000116e-02
7.918669999999999876e-01 -2.406600000000000059e-02
8.014010000000000300e-01 -2.244499999999999967e-02
8.114160000000000261e-01 -2.077599999999999933e-02
8.206050000000000288e-01 -1.927800000000000000e-02
8.302289999999999948e-01 -1.774299999999999836e-02
8.390440000000000120e-01 -1.637100000000000014e-02
8.482610000000000428e-01 -1.497199999999999920e-02
8.585679999999999978e-01 -1.345799999999999948e-02
8.673469999999999791e-01 -1.221099999999999963e-02
8.752459999999999685e-01 -1.112600000000000047e-02
8.835800000000000320e-01 -1.001999999999999939e-02
8.910219999999999807e-01 -9.069999999999999937e-03
8.988960000000000283e-01 -8.104000000000000092e-03
9.072750000000000536e-01 -7.143000000000000044e-03
9.148220000000000240e-01 -6.329000000000000424e-03
9.210409999999999986e-01 -5.688000000000000347e-03
9.280709999999999793e-01 -4.997999999999999839e-03
9.337910000000000377e-01 -4.464000000000000086e-03
9.405120000000000147e-01 -3.870999999999999875e-03
9.466250000000000497e-01 -3.363999999999999803e-03
9.517160000000000064e-01 -2.968000000000000152e-03
9.571450000000000236e-01 -2.573000000000000200e-03
9.627130000000000409e-01 -2.197000000000000168e-03
9.674779999999999491e-01 -1.902000000000000045e-03
9.714669999999999694e-01 -1.672000000000000092e-03
9.756439999999999557e-01 -1.449999999999999900e-03
9.798200000000000243e-01 -1.245999999999999929e-03
9.833790000000000031e-01 -1.087000000000000076e-03
9.867489999999999872e-01 -9.470000000000000336e-04
9.896770000000000289e-01 -8.360000000000000460e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
