5.710690000000000488e-01 6.150699999999999917e-02
5.578619999999999690e-01 6.171800000000000203e-02
5.466360000000000108e-01 6.191699999999999982e-02
5.333020000000000538e-01 6.218100000000000016e-02
5.193489999999999496e-01 6.247699999999999781e-02
5.086730000000000418e-01 6.270599999999999785e-02
4.947630000000000083e-01 6.300000000000000044e-02
4.813160000000000216e-01 6.326299999999999979e-02
4.702009999999999801e-01 6.345699999999999952e-02
4.567519999999999913e-01 6.365099999999999925e-02
4.457220000000000071e-01 6.376900000000000623e-02
4.323159999999999781e-01 6.385200000000000597e-02
4.186920000000000086e-01 6.386100000000000110e-02
4.080619999999999803e-01 6.381000000000000560e-02
3.945810000000000151e-01 6.366700000000000137e-02
3.840459999999999985e-01 6.349000000000000477e-02
3.707289999999999752e-01 6.317399999999999405e-02
3.576920000000000099e-01 6.275899999999999535e-02
3.471910000000000274e-01 6.234200000000000158e-02
3.343470000000000053e-01 6.172500000000000209e-02
3.215120000000000200e-01 6.098599999999999854e-02
3.114029999999999854e-01 6.032499999999999668e-02
2.988179999999999725e-01 5.942100000000000160e-02
2.889129999999999754e-01 5.865700000000000081e-02
2.766089999999999938e-01 5.765599999999999892e-02
2.644980000000000109e-01 5.662600000000000272e-02
2.549379999999999979e-01 5.578799999999999731e-02
2.431419999999999970e-01 5.473000000000000087e-02
2.315859999999999863e-01 5.367100000000000343e-02
2.223100000000000076e-01 5.280699999999999977e-02
2.112219999999999931e-01 5.176000000000000045e-02
2.022440000000000071e-01 5.089799999999999880e-02
1.915530000000000010e-01 4.984600000000000142e-02
1.808299999999999907e-01 4.874900000000000067e-02
1.726300000000000057e-01 4.787500000000000089e-02
1.623370000000000091e-01 4.672500000000000264e-02
1.544959999999999944e-01 4.580200000000000243e-02
1.446570000000000078e-01 4.458299999999999763e-02
1.353449999999999931e-01 4.335800000000000071e-02
1.278330000000000022e-01 4.231499999999999845e-02
1.190179999999999988e-01 4.102499999999999897e-02
1.102280000000000065e-01 3.966000000000000081e-02
1.036090000000000066e-01 3.857700000000000018e-02
9.534399999999999820e-02 3.714900000000000146e-02
8.915399999999999714e-02 3.602299999999999947e-02
8.143499999999999350e-02 3.454200000000000326e-02
7.423100000000000531e-02 3.307600000000000123e-02
6.853199999999999570e-02 3.185199999999999837e-02
6.189900000000000263e-02 3.034999999999999851e-02
5.666600000000000109e-02 2.909600000000000034e-02
5.061700000000000227e-02 2.756499999999999923e-02
4.475599999999999717e-02 2.598100000000000062e-02
4.041100000000000247e-02 2.473699999999999857e-02
3.516600000000000281e-02 2.313399999999999831e-02
3.032800000000000079e-02 2.154400000000000065e-02
2.669300000000000145e-02 2.025499999999999870e-02
2.247100000000000139e-02 1.864100000000000132e-02
1.935699999999999921e-02 1.733900000000000025e-02
1.576100000000000070e-02 1.569500000000000062e-02
1.257899999999999990e-02 1.405900000000000032e-02
1.022099999999999918e-02 1.270100000000000048e-02
7.697999999999999982e-03 1.104499999999999926e-02
5.866999999999999819e-03 9.660000000000000184e-03
4.000000000000000083e-03 7.985000000000000778e-03
2.413999999999999913e-03 6.209000000000000109e-03
1.495000000000000018e-03 4.885999999999999718e-03
6.030000000000000204e-04 3.108000000000000086e-03
1.279999999999999942e-04 1.396000000000000105e-03
-0.000000000000000000e+00 -9.000000000000000228e-06
1.289999999999999914e-04 -1.412999999999999977e-03
6.040000000000000447e-04 -3.121000000000000076e-03
1.495000000000000018e-03 -4.893999999999999913e-03
2.410999999999999949e-03 -6.212999999999999773e-03
3.989000000000000358e-03 -7.986999999999999308e-03
5.845000000000000369e-03 -9.662999999999999715e-03
7.662000000000000408e-03 -1.105599999999999986e-02
1.016700000000000069e-02 -1.272900000000000073e-02
1.250700000000000076e-02 -1.410900000000000001e-02
1.566400000000000084e-02 -1.578099999999999989e-02
1.923199999999999910e-02 -1.747299999999999895e-02
2.232500000000000109e-02 -1.881800000000000139e-02
2.652099999999999944e-02 -2.049399999999999833e-02
3.110900000000000123e-02 -2.217999999999999833e-02
3.495299999999999796e-02 -2.349199999999999899e-02
4.018000000000000044e-02 -2.516399999999999887e-02
4.451299999999999701e-02 -2.646300000000000041e-02
5.036299999999999805e-02 -2.811699999999999963e-02
5.640400000000000275e-02 -2.971800000000000136e-02
6.163099999999999828e-02 -3.103399999999999909e-02
6.826100000000000223e-02 -3.261700000000000016e-02
7.541399999999999493e-02 -3.423999999999999960e-02
8.115899999999999503e-02 -3.548199999999999965e-02
8.887799999999999867e-02 -3.708399999999999891e-02
9.506799999999999973e-02 -3.831500000000000183e-02
1.033319999999999933e-01 -3.989700000000000191e-02
1.116309999999999941e-01 -4.141800000000000342e-02
1.187420000000000003e-01 -4.267399999999999666e-02
1.275580000000000047e-01 -4.417200000000000293e-02
1.350699999999999956e-01 -4.540099999999999691e-02
1.443820000000000103e-01 -4.686400000000000288e-02
1.542209999999999970e-01 -4.834100000000000202e-02
1.620610000000000106e-01 -4.946300000000000002e-02
1.723530000000000062e-01 -5.086000000000000243e-02
1.826180000000000025e-01 -5.215600000000000097e-02
1.912739999999999996e-01 -5.316300000000000192e-02
2.019630000000000036e-01 -5.427900000000000086e-02
2.109389999999999876e-01 -5.509000000000000008e-02
2.221200000000000119e-01 -5.591499999999999942e-02
2.335710000000000008e-01 -5.655000000000000304e-02
2.428530000000000133e-01 -5.691399999999999931e-02
2.546470000000000122e-01 -5.719599999999999684e-02
2.642039999999999944e-01 -5.728899999999999965e-02
2.763120000000000021e-01 -5.725700000000000234e-02
2.886139999999999817e-01 -5.707700000000000273e-02
2.985169999999999768e-01 -5.685400000000000176e-02
3.111010000000000164e-01 -5.650100000000000261e-02
3.237180000000000057e-01 -5.611900000000000222e-02
3.340420000000000056e-01 -5.581699999999999856e-02
3.468829999999999969e-01 -5.548800000000000260e-02
3.573810000000000042e-01 -5.524899999999999950e-02
3.704120000000000190e-01 -5.497400000000000203e-02
3.837189999999999768e-01 -5.469999999999999862e-02
3.942410000000000081e-01 -5.447799999999999865e-02
4.077020000000000088e-01 -5.417399999999999993e-02
4.209959999999999813e-01 -5.383899999999999797e-02
4.318980000000000041e-01 -5.353299999999999725e-02
4.452599999999999891e-01 -5.310399999999999843e-02
4.562470000000000137e-01 -5.270999999999999991e-02
4.696339999999999959e-01 -5.217399999999999816e-02
4.834019999999999984e-01 -5.157599999999999685e-02
4.940599999999999992e-01 -5.108100000000000140e-02
5.078799999999999981e-01 -5.041400000000000048e-02
5.212059999999999471e-01 -4.974499999999999755e-02
5.323320000000000274e-01 -4.918000000000000149e-02
5.455640000000000489e-01 -4.849900000000000044e-02
5.567020000000000302e-01 -4.792899999999999938e-02
5.698039999999999772e-01 -4.725599999999999939e-02
5.834570000000000034e-01 -4.654200000000000004e-02
5.938750000000000417e-01 -4.597099999999999798e-02
6.074509999999999632e-01 -4.518300000000000094e-02
6.203840000000000465e-01 -4.436299999999999966e-02
6.311890000000000001e-01 -4.361500000000000099e-02
6.441249999999999476e-01 -4.262799999999999923e-02
6.569869999999999877e-01 -4.153199999999999947e-02
6.677840000000000442e-01 -4.051300000000000040e-02
6.799929999999999586e-01 -3.924400000000000110e-02
6.906390000000000029e-01 -3.803499999999999936e-02
7.025780000000000358e-01 -3.656999999999999834e-02
7.154690000000000216e-01 -3.486500000000000016e-02
7.268700000000000161e-01 -3.325899999999999690e-02
7.373060000000000169e-01 -3.171899999999999720e-02
7.483880000000000532e-01 -3.001900000000000054e-02
7.585819999999999785e-01 -2.840600000000000069e-02
7.693280000000000118e-01 -2.666500000000000120e-02
7.814780000000000060e-01 -2.465699999999999836e-02
7.918669999999999876e-01 -2.291299999999999934e-02
8.014010000000000300e-01 -2.129999999999999949e-02
8.114160000000000261e-01 -1.960100000000000037e-02
8.206050000000000288e-01 -1.804599999999999954e-02
8.302289999999999948e-01 -1.643100000000000116e-02
8.390440000000000120e-01 -1.497199999999999920e-02
8.482610000000000428e-01 -1.347399999999999987e-02
8.585679999999999978e-01 -1.184400000000000036e-02
8.673469999999999791e-01 -1.049800000000000039e-02
8.752459999999999685e-01 -9.327999999999999486e-03
8.835800000000000320e-01 -8.137999999999999401e-03
8.910219999999999807e-01 -7.121999999999999859e-03
8.988960000000000283e-01 -6.099000000000000254e-03
9.072750000000000536e-01 -5.095999999999999835e-03
9.148220000000000240e-01 -4.266999999999999960e-03
9.210409999999999986e-01 -3.627000000000000016e-03
9.280709999999999793e-01 -2.958000000000000126e-03
9.337910000000000377e-01 -2.458000000000000115e-03
9.405120000000000147e-01 -1.925999999999999978e-03
9.466250000000000497e-01 -1.495999999999999934e-03
9.517160000000000064e-01 -1.182000000000000108e-03
9.571450000000000236e-01 -8.930000000000000221e-04
9.627130000000000409e-01 -6.470000000000000057e-04
9.674779999999999491e-01 -4.820000000000000066e-04
9.714669999999999694e-01 -3.739999999999999835e-04
9.756439999999999557e-01 -2.930000000000000204e-04
9.798200000000000243e-01 -2.439999999999999949e-04
9.833790000000000031e-01 -2.280000000000000126e-04
9.867489999999999872e-01 -2.329999999999999986e-04
9.896770000000000289e-01 -2.559999999999999884e-04
9.922130000000000116e-01 -2.869999999999999830e-04
9.948939999999999451e-01 -3.330000000000000169e-04
9.968939999999999468e-01 -3.770000000000000022e-04
9.985889999999999489e-01 -4.200000000000000174e-04
1.000000000000000000e+00 -4.600000000000000139e-04
1.000000000000000000e+00 1.500000000000000038e-05
