6.677840000000000442e-01 -3.680300000000000238e-02
6.799929999999999586e-01 -3.579299999999999843e-02
6.906390000000000029e-01 -3.484999999999999903e-02
7.025780000000000358e-01 -3.368100000000000260e-02
7.154690000000000216e-01 -3.224300000000000083e-02
7.268700000000000161e-01 -3.078399999999999886e-02
7.373060000000000169e-01 -2.928000000000000047e-02
7.483880000000000532e-01 -2.749300000000000008e-02
7.585819999999999785e-01 -2.567399999999999891e-02
7.693280000000000118e-01 -2.357300000000000020e-02
7.814780000000000060e-01 -2.097500000000000059e-02
7.918669999999999876e-01 -1.857500000000000123e-02
8.014010000000000300e-01 -1.626800000000000121e-02
8.114160000000000261e-01 -1.381300000000000062e-02
8.206050000000000288e-01 -1.159499999999999940e-02
8.302289999999999948e-01 -9.351999999999999202e-03
8.390440000000000120e-01 -7.403999999999999991e-03
8.482610000000000428e-01 -5.499000000000000415e-03
8.585679999999999978e-01 -3.552000000000000036e-03
8.673469999999999791e-01 -2.056999999999999801e-03
8.752459999999999685e-01 -8.480000000000000124e-04
8.835800000000000320e-01 2.849999999999999886e-04
8.910219999999999807e-01 1.168999999999999900e-03
8.988960000000000283e-01 1.971999999999999795e-03
9.072750000000000536e-01 2.658999999999999905e-03
9.148220000000000240e-01 3.135000000000000200e-03
9.210409999999999986e-01 3.433999999999999986e-03
9.280709999999999793e-01 3.670000000000000085e-03
9.337910000000000377e-01 3.782000000000000205e-03
9.405120000000000147e-01 3.821000000000000178e-03
9.466250000000000497e-01 3.769000000000000215e-03
9.517160000000000064e-01 3.661999999999999891e-03
9.571450000000000236e-01 3.481000000000000153e-03
9.627130000000000409e-01 3.226000000000000135e-03
9.674779999999999491e-01 2.949999999999999931e-03
9.714669999999999694e-01 2.680000000000000090e-03
9.756439999999999557e-01 2.357000000000000154e-03
9.798200000000000243e-01 1.994999999999999812e-03
9.833790000000000031e-01 1.655000000000000004e-03
9.867489999999999872e-01 1.309000000000000051e-03
9.896770000000000289e-01 9.870000000000000301e-04
9.922130000000000116e-01 6.939999999999999555e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -1.060000000000000016e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 9.399999999999999448e-05
