3.343470000000000053e-01 6.183899999999999814e-02
3.215120000000000200e-01 6.117700000000000221e-02
3.114029999999999854e-01 6.054999999999999966e-02
2.988179999999999725e-01 5.967100000000000182e-02
2.889129999999999754e-01 5.892000000000000015e-02
2.766089999999999938e-01 5.794099999999999945e-02
2.644980000000000109e-01 5.694699999999999762e-02
2.549379999999999979e-01 5.615400000000000252e-02
2.431419999999999970e-01 5.517500000000000182e-02
2.315859999999999863e-01 5.422500000000000236e-02
2.223100000000000076e-01 5.347400000000000070e-02
2.112219999999999931e-01 5.259199999999999986e-02
2.022440000000000071e-01 5.188500000000000056e-02
1.915530000000000010e-01 5.103099999999999997e-02
1.808299999999999907e-01 5.013100000000000195e-02
1.726300000000000057e-01 4.940100000000000047e-02
1.623370000000000091e-01 4.841499999999999970e-02
1.544959999999999944e-01 4.760400000000000048e-02
1.446570000000000078e-01 4.650399999999999673e-02
1.353449999999999931e-01 4.537299999999999667e-02
1.278330000000000022e-01 4.438999999999999890e-02
1.190179999999999988e-01 4.315299999999999692e-02
1.102280000000000065e-01 4.182199999999999807e-02
1.036090000000000066e-01 4.075299999999999756e-02
9.534399999999999820e-02 3.932900000000000285e-02
8.915399999999999714e-02 3.819600000000000078e-02
8.143499999999999350e-02 3.669399999999999745e-02
7.423100000000000531e-02 3.519699999999999912e-02
6.853199999999999570e-02 3.393999999999999795e-02
6.189900000000000263e-02 3.239000000000000212e-02
5.666600000000000109e-02 3.109200000000000158e-02
5.061700000000000227e-02 2.950099999999999945e-02
4.475599999999999717e-02 2.784899999999999876e-02
4.041100000000000247e-02 2.654799999999999868e-02
3.516600000000000281e-02 2.486599999999999921e-02
3.032800000000000079e-02 2.319299999999999834e-02
2.669300000000000145e-02 2.183300000000000171e-02
2.247100000000000139e-02 2.012500000000000053e-02
1.935699999999999921e-02 1.874400000000000024e-02
1.576100000000000070e-02 1.699399999999999869e-02
1.257899999999999990e-02 1.524700000000000014e-02
1.022099999999999918e-02 1.379200000000000044e-02
7.697999999999999982e-03 1.201200000000000011e-02
5.866999999999999819e-03 1.052100000000000084e-02
4.000000000000000083e-03 8.711999999999999258e-03
2.413999999999999913e-03 6.791000000000000161e-03
1.495000000000000018e-03 5.357999999999999916e-03
6.030000000000000204e-04 3.433999999999999986e-03
1.279999999999999942e-04 1.583999999999999905e-03
-0.000000000000000000e+00 6.999999999999999387e-05
1.289999999999999914e-04 -1.435999999999999993e-03
6.040000000000000447e-04 -3.258000000000000045e-03
1.495000000000000018e-03 -5.133000000000000410e-03
2.410999999999999949e-03 -6.516000000000000091e-03
3.989000000000000358e-03 -8.356999999999999845e-03
5.845000000000000369e-03 -1.007599999999999989e-02
7.662000000000000408e-03 -1.148700000000000068e-02
1.016700000000000069e-02 -1.316200000000000009e-02
1.250700000000000076e-02 -1.452600000000000072e-02
1.566400000000000084e-02 -1.615899999999999975e-02
1.923199999999999910e-02 -1.779000000000000026e-02
2.232500000000000109e-02 -1.907000000000000015e-02
2.652099999999999944e-02 -2.064699999999999869e-02
3.110900000000000123e-02 -2.221400000000000111e-02
3.495299999999999796e-02 -2.342100000000000085e-02
4.018000000000000044e-02 -2.494400000000000089e-02
4.451299999999999701e-02 -2.611600000000000033e-02
5.036299999999999805e-02 -2.759599999999999900e-02
5.640400000000000275e-02 -2.901700000000000113e-02
6.163099999999999828e-02 -3.017699999999999896e-02
6.826100000000000223e-02 -3.156500000000000278e-02
7.541399999999999493e-02 -3.298000000000000237e-02
8.115899999999999503e-02 -3.406100000000000100e-02
8.887799999999999867e-02 -3.545100000000000334e-02
9.506799999999999973e-02 -3.651900000000000285e-02
1.033319999999999933e-01 -3.789200000000000207e-02
1.116309999999999941e-01 -3.921700000000000186e-02
1.187420000000000003e-01 -4.031499999999999667e-02
1.275580000000000047e-01 -4.163499999999999840e-02
1.350699999999999956e-01 -4.272700000000000109e-02
1.443820000000000103e-01 -4.404299999999999882e-02
1.542209999999999970e-01 -4.539300000000000279e-02
1.620610000000000106e-01 -4.644000000000000211e-02
1.723530000000000062e-01 -4.777499999999999802e-02
1.826180000000000025e-01 -4.905899999999999844e-02
1.912739999999999996e-01 -5.009700000000000264e-02
2.019630000000000036e-01 -5.131200000000000344e-02
2.109389999999999876e-01 -5.226200000000000290e-02
2.221200000000000119e-01 -5.333700000000000246e-02
2.335710000000000008e-01 -5.431400000000000117e-02
2.428530000000000133e-01 -5.501799999999999746e-02
2.546470000000000122e-01 -5.580500000000000044e-02
2.642039999999999944e-01 -5.636100000000000138e-02
2.763120000000000021e-01 -5.697200000000000181e-02
2.886139999999999817e-01 -5.749300000000000244e-02
2.985169999999999768e-01 -5.785200000000000065e-02
3.111010000000000164e-01 -5.823799999999999810e-02
3.237180000000000057e-01 -5.856700000000000100e-02
3.340420000000000056e-01 -5.879800000000000304e-02
3.468829999999999969e-01 -5.905300000000000132e-02
3.573810000000000042e-01 -5.922499999999999987e-02
3.704120000000000190e-01 -5.938600000000000129e-02
3.837189999999999768e-01 -5.948099999999999915e-02
3.942410000000000081e-01 -5.949999999999999734e-02
4.077020000000000088e-01 -5.945099999999999690e-02
4.209959999999999813e-01 -5.931600000000000067e-02
4.318980000000000041e-01 -5.914200000000000013e-02
4.452599999999999891e-01 -5.884600000000000247e-02
4.562470000000000137e-01 -5.854199999999999682e-02
4.696339999999999959e-01 -5.809899999999999787e-02
4.834019999999999984e-01 -5.758400000000000324e-02
4.940599999999999992e-01 -5.714799999999999741e-02
5.078799999999999981e-01 -5.655700000000000310e-02
5.212059999999999471e-01 -5.596500000000000086e-02
5.323320000000000274e-01 -5.547300000000000147e-02
5.455640000000000489e-01 -5.489499999999999935e-02
5.567020000000000302e-01 -5.442899999999999822e-02
5.698039999999999772e-01 -5.390000000000000346e-02
5.834570000000000034e-01 -5.334200000000000053e-02
5.938750000000000417e-01 -5.288099999999999745e-02
6.074509999999999632e-01 -5.220299999999999940e-02
6.203840000000000465e-01 -5.143400000000000055e-02
6.311890000000000001e-01 -5.067300000000000276e-02
6.441249999999999476e-01 -4.958400000000000307e-02
6.569869999999999877e-01 -4.827399999999999747e-02
6.677840000000000442e-01 -4.697099999999999886e-02
6.799929999999999586e-01 -4.525699999999999862e-02
6.906390000000000029e-01 -4.357199999999999962e-02
7.025780000000000358e-01 -4.150600000000000123e-02
7.154690000000000216e-01 -3.910600000000000187e-02
7.268700000000000161e-01 -3.687300000000000300e-02
7.373060000000000169e-01 -3.477100000000000329e-02
7.483880000000000532e-01 -3.250499999999999917e-02
7.585819999999999785e-01 -3.041400000000000006e-02
7.693280000000000118e-01 -2.822500000000000009e-02
7.814780000000000060e-01 -2.579299999999999995e-02
7.918669999999999876e-01 -2.376899999999999846e-02
8.014010000000000300e-01 -2.196400000000000088e-02
8.114160000000000261e-01 -2.012100000000000000e-02
8.206050000000000288e-01 -1.847999999999999990e-02
8.302289999999999948e-01 -1.680999999999999855e-02
8.390440000000000120e-01 -1.532900000000000061e-02
8.482610000000000428e-01 -1.383000000000000028e-02
8.585679999999999978e-01 -1.221900000000000069e-02
8.673469999999999791e-01 -1.090499999999999976e-02
8.752459999999999685e-01 -9.768999999999999906e-03
8.835800000000000320e-01 -8.621999999999999456e-03
8.910219999999999807e-01 -7.646000000000000019e-03
8.988960000000000283e-01 -6.666000000000000050e-03
9.072750000000000536e-01 -5.706000000000000134e-03
9.148220000000000240e-01 -4.909000000000000169e-03
9.210409999999999986e-01 -4.291999999999999808e-03
9.280709999999999793e-01 -3.641000000000000139e-03
9.337910000000000377e-01 -3.148999999999999889e-03
9.405120000000000147e-01 -2.616999999999999969e-03
9.466250000000000497e-01 -2.178999999999999947e-03
9.517160000000000064e-01 -1.848000000000000033e-03
9.571450000000000236e-01 -1.533999999999999990e-03
9.627130000000000409e-01 -1.250999999999999942e-03
9.674779999999999491e-01 -1.044999999999999922e-03
9.714669999999999694e-01 -8.949999999999999623e-04
9.756439999999999557e-01 -7.649999999999999465e-04
9.798200000000000243e-01 -6.570000000000000319e-04
9.833790000000000031e-01 -5.860000000000000408e-04
9.867489999999999872e-01 -5.339999999999999695e-04
9.896770000000000289e-01 -5.019999999999999506e-04
9.922130000000000116e-01 -4.840000000000000010e-04
9.948939999999999451e-01 -4.739999999999999747e-04
9.968939999999999468e-01 -4.730000000000000046e-04
9.985889999999999489e-01 -4.769999999999999934e-04
1.000000000000000000e+00 -4.840000000000000010e-04
1.000000000000000000e+00 -1.099999999999999971e-05
