6.565250000000000252e-01 3.981900000000000023e-02
6.431099999999999595e-01 4.078099999999999781e-02
6.329329999999999679e-01 4.160200000000000009e-02
6.193670000000000009e-01 4.279199999999999671e-02
6.065199999999999481e-01 4.399299999999999738e-02
5.953340000000000298e-01 4.507400000000000295e-02
5.822899999999999743e-01 4.635199999999999737e-02
5.710690000000000488e-01 4.744299999999999906e-02
5.578619999999999690e-01 4.869400000000000117e-02
5.466360000000000108e-01 4.970999999999999724e-02
5.333020000000000538e-01 5.084500000000000131e-02
5.193489999999999496e-01 5.194300000000000306e-02
5.086730000000000418e-01 5.271300000000000291e-02
4.947630000000000083e-01 5.362000000000000099e-02
4.813160000000000216e-01 5.438300000000000078e-02
4.702009999999999801e-01 5.492500000000000160e-02
4.567519999999999913e-01 5.546299999999999841e-02
4.457220000000000071e-01 5.580399999999999944e-02
4.323159999999999781e-01 5.608799999999999897e-02
4.186920000000000086e-01 5.624200000000000033e-02
4.080619999999999803e-01 5.627399999999999763e-02
3.945810000000000151e-01 5.621299999999999908e-02
3.840459999999999985e-01 5.609299999999999703e-02
3.707289999999999752e-01 5.585600000000000287e-02
3.576920000000000099e-01 5.554200000000000109e-02
3.471910000000000274e-01 5.523600000000000038e-02
3.343470000000000053e-01 5.480299999999999755e-02
3.215120000000000200e-01 5.431199999999999917e-02
3.114029999999999854e-01 5.388500000000000234e-02
2.988179999999999725e-01 5.330399999999999722e-02
2.889129999999999754e-01 5.280900000000000177e-02
2.766089999999999938e-01 5.214900000000000091e-02
2.644980000000000109e-01 5.145099999999999674e-02
2.549379999999999979e-01 5.086500000000000049e-02
2.431419999999999970e-01 5.010200000000000070e-02
2.315859999999999863e-01 4.930999999999999966e-02
2.223100000000000076e-01 4.864399999999999974e-02
2.112219999999999931e-01 4.781300000000000133e-02
2.022440000000000071e-01 4.711300000000000210e-02
1.915530000000000010e-01 4.625100000000000044e-02
1.808299999999999907e-01 4.535399999999999848e-02
1.726300000000000057e-01 4.464499999999999719e-02
1.623370000000000091e-01 4.372000000000000192e-02
1.544959999999999944e-01 4.298500000000000237e-02
1.446570000000000078e-01 4.202199999999999686e-02
1.353449999999999931e-01 4.106400000000000328e-02
1.278330000000000022e-01 4.025399999999999812e-02
1.190179999999999988e-01 3.925900000000000223e-02
1.102280000000000065e-01 3.821299999999999697e-02
1.036090000000000066e-01 3.738899999999999862e-02
9.534399999999999820e-02 3.630800000000000000e-02
8.915399999999999714e-02 3.545999999999999847e-02
8.143499999999999350e-02 3.434700000000000253e-02
7.423100000000000531e-02 3.324900000000000078e-02
6.853199999999999570e-02 3.233199999999999963e-02
6.189900000000000263e-02 3.120500000000000010e-02
5.666600000000000109e-02 3.025900000000000117e-02
5.061700000000000227e-02 2.909600000000000034e-02
4.475599999999999717e-02 2.787600000000000147e-02
4.041100000000000247e-02 2.690299999999999983e-02
3.516600000000000281e-02 2.562199999999999894e-02
3.032800000000000079e-02 2.431399999999999881e-02
2.669300000000000145e-02 2.322099999999999859e-02
2.247100000000000139e-02 2.180199999999999846e-02
1.935699999999999921e-02 2.061100000000000085e-02
1.576100000000000070e-02 1.904199999999999990e-02
1.257899999999999990e-02 1.739900000000000127e-02
1.022099999999999918e-02 1.597099999999999909e-02
7.697999999999999982e-03 1.414900000000000012e-02
5.866999999999999819e-03 1.255900000000000072e-02
4.000000000000000083e-03 1.055900000000000068e-02
2.413999999999999913e-03 8.358000000000000845e-03
1.495000000000000018e-03 6.674000000000000245e-03
6.030000000000000204e-04 4.370999999999999885e-03
1.279999999999999942e-04 2.132000000000000214e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.515000000000000071e-03
6.040000000000000447e-04 -3.670000000000000085e-03
1.495000000000000018e-03 -5.819000000000000387e-03
2.410999999999999949e-03 -7.346000000000000099e-03
3.989000000000000358e-03 -9.282000000000000320e-03
5.845000000000000369e-03 -1.097700000000000065e-02
7.662000000000000408e-03 -1.227600000000000045e-02
1.016700000000000069e-02 -1.370599999999999943e-02
1.250700000000000076e-02 -1.477700000000000020e-02
1.566400000000000084e-02 -1.594800000000000037e-02
1.923199999999999910e-02 -1.699799999999999922e-02
2.232500000000000109e-02 -1.774500000000000036e-02
2.652099999999999944e-02 -1.857599999999999876e-02
3.110900000000000123e-02 -1.931599999999999984e-02
3.495299999999999796e-02 -1.983400000000000094e-02
4.018000000000000044e-02 -2.043800000000000130e-02
4.451299999999999701e-02 -2.086999999999999966e-02
5.036299999999999805e-02 -2.139299999999999882e-02
5.640400000000000275e-02 -2.188199999999999867e-02
6.163099999999999828e-02 -2.228600000000000025e-02
6.826100000000000223e-02 -2.278700000000000170e-02
7.541399999999999493e-02 -2.333899999999999864e-02
8.115899999999999503e-02 -2.379699999999999871e-02
8.887799999999999867e-02 -2.445299999999999904e-02
9.506799999999999973e-02 -2.501799999999999857e-02
1.033319999999999933e-01 -2.583900000000000086e-02
1.116309999999999941e-01 -2.674699999999999994e-02
1.187420000000000003e-01 -2.759999999999999953e-02
1.275580000000000047e-01 -2.875499999999999931e-02
1.350699999999999956e-01 -2.982800000000000035e-02
1.443820000000000103e-01 -3.127200000000000119e-02
1.542209999999999970e-01 -3.293000000000000094e-02
1.620610000000000106e-01 -3.434000000000000247e-02
1.723530000000000062e-01 -3.628699999999999981e-02
1.826180000000000025e-01 -3.829500000000000265e-02
1.912739999999999996e-01 -3.999099999999999877e-02
2.019630000000000036e-01 -4.200299999999999867e-02
2.109389999999999876e-01 -4.352899999999999825e-02
2.221200000000000119e-01 -4.509099999999999914e-02
2.335710000000000008e-01 -4.626899999999999763e-02
2.428530000000000133e-01 -4.691499999999999837e-02
2.546470000000000122e-01 -4.735700000000000326e-02
2.642039999999999944e-01 -4.742099999999999788e-02
2.763120000000000021e-01 -4.716399999999999759e-02
2.886139999999999817e-01 -4.656799999999999828e-02
2.985169999999999768e-01 -4.589599999999999930e-02
3.111010000000000164e-01 -4.486699999999999716e-02
3.237180000000000057e-01 -4.374299999999999716e-02
3.340420000000000056e-01 -4.283100000000000102e-02
3.468829999999999969e-01 -4.179200000000000276e-02
3.573810000000000042e-01 -4.103300000000000003e-02
3.704120000000000190e-01 -4.021399999999999975e-02
3.837189999999999768e-01 -3.952900000000000164e-02
3.942410000000000081e-01 -3.910600000000000187e-02
4.077020000000000088e-01 -3.873200000000000254e-02
4.209959999999999813e-01 -3.855999999999999706e-02
4.318980000000000041e-01 -3.857900000000000218e-02
4.452599999999999891e-01 -3.881300000000000028e-02
4.562470000000000137e-01 -3.918599999999999861e-02
4.696339999999999959e-01 -3.980999999999999817e-02
4.834019999999999984e-01 -4.058699999999999808e-02
4.940599999999999992e-01 -4.123500000000000082e-02
5.078799999999999981e-01 -4.208300000000000235e-02
5.212059999999999471e-01 -4.284299999999999914e-02
5.323320000000000274e-01 -4.339400000000000202e-02
5.455640000000000489e-01 -4.388800000000000340e-02
5.567020000000000302e-01 -4.413099999999999662e-02
5.698039999999999772e-01 -4.417299999999999699e-02
5.834570000000000034e-01 -4.395999999999999908e-02
5.938750000000000417e-01 -4.363600000000000118e-02
6.074509999999999632e-01 -4.303099999999999981e-02
6.203840000000000465e-01 -4.228099999999999914e-02
6.311890000000000001e-01 -4.154399999999999760e-02
6.441249999999999476e-01 -4.054699999999999971e-02
6.569869999999999877e-01 -3.945499999999999702e-02
6.677840000000000442e-01 -3.847400000000000125e-02
6.799929999999999586e-01 -3.729999999999999982e-02
6.906390000000000029e-01 -3.619300000000000295e-02
7.025780000000000358e-01 -3.482500000000000179e-02
7.154690000000000216e-01 -3.316199999999999704e-02
7.268700000000000161e-01 -3.150800000000000128e-02
7.373060000000000169e-01 -2.983200000000000088e-02
7.483880000000000532e-01 -2.787600000000000147e-02
7.585819999999999785e-01 -2.591800000000000007e-02
7.693280000000000118e-01 -2.368999999999999925e-02
7.814780000000000060e-01 -2.097999999999999865e-02
7.918669999999999876e-01 -1.850999999999999868e-02
8.014010000000000300e-01 -1.616199999999999928e-02
8.114160000000000261e-01 -1.368199999999999972e-02
8.206050000000000288e-01 -1.145400000000000064e-02
8.302289999999999948e-01 -9.213000000000000703e-03
8.390440000000000120e-01 -7.274000000000000084e-03
8.482610000000000428e-01 -5.383999999999999897e-03
8.585679999999999978e-01 -3.461000000000000101e-03
8.673469999999999791e-01 -1.990000000000000015e-03
8.752459999999999685e-01 -8.040000000000000271e-04
8.835800000000000320e-01 3.029999999999999924e-04
8.910219999999999807e-01 1.164000000000000104e-03
8.988960000000000283e-01 1.941999999999999933e-03
9.072750000000000536e-01 2.602000000000000146e-03
9.148220000000000240e-01 3.056000000000000123e-03
9.210409999999999986e-01 3.340000000000000087e-03
9.280709999999999793e-01 3.559000000000000098e-03
9.337910000000000377e-01 3.660000000000000059e-03
9.405120000000000147e-01 3.689000000000000005e-03
9.466250000000000497e-01 3.631000000000000113e-03
9.517160000000000064e-01 3.520999999999999824e-03
9.571450000000000236e-01 3.340000000000000087e-03
9.627130000000000409e-01 3.089000000000000166e-03
9.674779999999999491e-01 2.818999999999999891e-03
9.714669999999999694e-01 2.556000000000000112e-03
9.756439999999999557e-01 2.242000000000000069e-03
9.798200000000000243e-01 1.892999999999999934e-03
9.833790000000000031e-01 1.564999999999999985e-03
9.867489999999999872e-01 1.232000000000000022e-03
9.896770000000000289e-01 9.240000000000000166e-04
9.922130000000000116e-01 6.430000000000000169e-04
9.948939999999999451e-01 3.319999999999999926e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -1.210000000000000002e-04
1.000000000000000000e+00 -3.009999999999999980e-04
1.000000000000000000e+00 8.799999999999999771e-05
