4.947630000000000083e-01 5.846400000000000208e-02
4.813160000000000216e-01 5.896900000000000058e-02
4.702009999999999801e-01 5.930400000000000255e-02
4.567519999999999913e-01 5.961400000000000032e-02
4.457220000000000071e-01 5.979500000000000093e-02
4.323159999999999781e-01 5.992900000000000310e-02
4.186920000000000086e-01 5.997500000000000053e-02
4.080619999999999803e-01 5.995199999999999835e-02
3.945810000000000151e-01 5.985100000000000142e-02
3.840459999999999985e-01 5.971900000000000125e-02
3.707289999999999752e-01 5.948799999999999921e-02
3.576920000000000099e-01 5.919499999999999762e-02
3.471910000000000274e-01 5.891300000000000009e-02
3.343470000000000053e-01 5.851399999999999657e-02
3.215120000000000200e-01 5.805600000000000344e-02
3.114029999999999854e-01 5.764999999999999986e-02
2.988179999999999725e-01 5.708300000000000179e-02
2.889129999999999754e-01 5.658699999999999841e-02
2.766089999999999938e-01 5.590500000000000330e-02
2.644980000000000109e-01 5.516000000000000070e-02
2.549379999999999979e-01 5.451799999999999702e-02
2.431419999999999970e-01 5.366100000000000037e-02
2.315859999999999863e-01 5.274999999999999828e-02
2.223100000000000076e-01 5.196699999999999930e-02
2.112219999999999931e-01 5.097200000000000342e-02
2.022440000000000071e-01 5.012099999999999889e-02
1.915530000000000010e-01 4.906200000000000144e-02
1.808299999999999907e-01 4.795399999999999663e-02
1.726300000000000057e-01 4.707900000000000279e-02
1.623370000000000091e-01 4.594299999999999773e-02
1.544959999999999944e-01 4.504999999999999977e-02
1.446570000000000078e-01 4.388999999999999846e-02
1.353449999999999931e-01 4.275299999999999934e-02
1.278330000000000022e-01 4.180400000000000088e-02
1.190179999999999988e-01 4.065200000000000063e-02
1.102280000000000065e-01 3.945900000000000102e-02
1.036090000000000066e-01 3.852799999999999975e-02
9.534399999999999820e-02 3.732200000000000101e-02
8.915399999999999714e-02 3.638399999999999967e-02
8.143499999999999350e-02 3.516600000000000281e-02
7.423100000000000531e-02 3.397499999999999826e-02
6.853199999999999570e-02 3.298800000000000343e-02
6.189900000000000263e-02 3.178299999999999875e-02
5.666600000000000109e-02 3.077900000000000080e-02
5.061700000000000227e-02 2.955100000000000088e-02
4.475599999999999717e-02 2.827100000000000099e-02
4.041100000000000247e-02 2.725500000000000145e-02
3.516600000000000281e-02 2.592399999999999913e-02
3.032800000000000079e-02 2.457200000000000009e-02
2.669300000000000145e-02 2.344600000000000156e-02
2.247100000000000139e-02 2.198999999999999913e-02
1.935699999999999921e-02 2.077299999999999980e-02
1.576100000000000070e-02 1.917400000000000007e-02
1.257899999999999990e-02 1.750399999999999873e-02
1.022099999999999918e-02 1.605799999999999936e-02
7.697999999999999982e-03 1.421599999999999947e-02
5.866999999999999819e-03 1.261199999999999995e-02
4.000000000000000083e-03 1.059799999999999978e-02
2.413999999999999913e-03 8.385000000000000092e-03
1.495000000000000018e-03 6.694000000000000297e-03
6.030000000000000204e-04 4.382999999999999743e-03
1.279999999999999942e-04 2.138999999999999842e-03
-0.000000000000000000e+00 3.009999999999999980e-04
1.289999999999999914e-04 -1.513000000000000022e-03
6.040000000000000447e-04 -3.668999999999999952e-03
1.495000000000000018e-03 -5.819000000000000387e-03
2.410999999999999949e-03 -7.346000000000000099e-03
3.989000000000000358e-03 -9.280000000000000054e-03
5.845000000000000369e-03 -1.097300000000000011e-02
7.662000000000000408e-03 -1.226799999999999939e-02
1.016700000000000069e-02 -1.369100000000000004e-02
1.250700000000000076e-02 -1.475300000000000049e-02
1.566400000000000084e-02 -1.590899999999999953e-02
1.923199999999999910e-02 -1.693800000000000167e-02
2.232500000000000109e-02 -1.766300000000000162e-02
2.652099999999999944e-02 -1.845600000000000018e-02
3.110900000000000123e-02 -1.914700000000000082e-02
3.495299999999999796e-02 -1.961699999999999902e-02
4.018000000000000044e-02 -2.014399999999999871e-02
4.451299999999999701e-02 -2.050400000000000139e-02
5.036299999999999805e-02 -2.091600000000000056e-02
5.640400000000000275e-02 -2.127400000000000124e-02
6.163099999999999828e-02 -2.155200000000000171e-02
6.826100000000000223e-02 -2.187400000000000108e-02
7.541399999999999493e-02 -2.220700000000000104e-02
8.115899999999999503e-02 -2.247299999999999992e-02
8.887799999999999867e-02 -2.284500000000000072e-02
9.506799999999999973e-02 -2.316000000000000003e-02
1.033319999999999933e-01 -2.361699999999999910e-02
1.116309999999999941e-01 -2.412299999999999861e-02
1.187420000000000003e-01 -2.460199999999999887e-02
1.275580000000000047e-01 -2.525700000000000167e-02
1.350699999999999956e-01 -2.587199999999999916e-02
1.443820000000000103e-01 -2.670700000000000157e-02
1.542209999999999970e-01 -2.767599999999999921e-02
1.620610000000000106e-01 -2.850499999999999909e-02
1.723530000000000062e-01 -2.965599999999999833e-02
1.826180000000000025e-01 -3.084299999999999889e-02
1.912739999999999996e-01 -3.184200000000000225e-02
2.019630000000000036e-01 -3.300800000000000262e-02
2.109389999999999876e-01 -3.386399999999999827e-02
2.221200000000000119e-01 -3.467900000000000149e-02
2.335710000000000008e-01 -3.520700000000000218e-02
2.428530000000000133e-01 -3.541400000000000103e-02
2.546470000000000122e-01 -3.541199999999999903e-02
2.642039999999999944e-01 -3.521099999999999924e-02
2.763120000000000021e-01 -3.473500000000000199e-02
2.886139999999999817e-01 -3.404499999999999887e-02
2.985169999999999768e-01 -3.338499999999999801e-02
3.111010000000000164e-01 -3.247200000000000086e-02
3.237180000000000057e-01 -3.155899999999999678e-02
3.340420000000000056e-01 -3.087499999999999967e-02
3.468829999999999969e-01 -3.016800000000000037e-02
3.573810000000000042e-01 -2.971100000000000130e-02
3.704120000000000190e-01 -2.929500000000000159e-02
3.837189999999999768e-01 -2.903899999999999884e-02
3.942410000000000081e-01 -2.895700000000000010e-02
4.077020000000000088e-01 -2.900799999999999906e-02
4.209959999999999813e-01 -2.922900000000000151e-02
4.318980000000000041e-01 -2.954100000000000129e-02
4.452599999999999891e-01 -3.008200000000000110e-02
4.562470000000000137e-01 -3.065800000000000122e-02
4.696339999999999959e-01 -3.148200000000000304e-02
4.834019999999999984e-01 -3.242899999999999949e-02
4.940599999999999992e-01 -3.319600000000000328e-02
5.078799999999999981e-01 -3.420200000000000323e-02
5.212059999999999471e-01 -3.513600000000000056e-02
5.323320000000000274e-01 -3.586099999999999705e-02
5.455640000000000489e-01 -3.661400000000000071e-02
5.567020000000000302e-01 -3.713199999999999834e-02
5.698039999999999772e-01 -3.757100000000000023e-02
5.834570000000000034e-01 -3.784300000000000164e-02
5.938750000000000417e-01 -3.792399999999999938e-02
6.074509999999999632e-01 -3.787599999999999995e-02
6.203840000000000465e-01 -3.767100000000000309e-02
6.311890000000000001e-01 -3.738699999999999662e-02
6.441249999999999476e-01 -3.691300000000000137e-02
6.569869999999999877e-01 -3.630300000000000193e-02
6.677840000000000442e-01 -3.568899999999999850e-02
6.799929999999999586e-01 -3.487599999999999728e-02
6.906390000000000029e-01 -3.403899999999999981e-02
7.025780000000000358e-01 -3.293000000000000094e-02
7.154690000000000216e-01 -3.150300000000000322e-02
7.268700000000000161e-01 -3.002300000000000108e-02
7.373060000000000169e-01 -2.848499999999999990e-02
7.483880000000000532e-01 -2.665700000000000014e-02
7.585819999999999785e-01 -2.480200000000000113e-02
7.693280000000000118e-01 -2.267299999999999871e-02
7.814780000000000060e-01 -2.006300000000000097e-02
7.918669999999999876e-01 -1.767300000000000121e-02
8.014010000000000300e-01 -1.539399999999999970e-02
8.114160000000000261e-01 -1.298299999999999975e-02
8.206050000000000288e-01 -1.081499999999999996e-02
8.302289999999999948e-01 -8.633000000000000049e-03
8.390440000000000120e-01 -6.746000000000000260e-03
8.482610000000000428e-01 -4.909000000000000169e-03
8.585679999999999978e-01 -3.040999999999999866e-03
8.673469999999999791e-01 -1.613999999999999983e-03
8.752459999999999685e-01 -4.659999999999999971e-04
8.835800000000000320e-01 6.030000000000000204e-04
8.910219999999999807e-01 1.431999999999999896e-03
8.988960000000000283e-01 2.178999999999999947e-03
9.072750000000000536e-01 2.808000000000000166e-03
9.148220000000000240e-01 3.235000000000000028e-03
9.210409999999999986e-01 3.497999999999999807e-03
9.280709999999999793e-01 3.696000000000000067e-03
9.337910000000000377e-01 3.779999999999999940e-03
9.405120000000000147e-01 3.791000000000000099e-03
9.466250000000000497e-01 3.717999999999999951e-03
9.517160000000000064e-01 3.595999999999999804e-03
9.571450000000000236e-01 3.403000000000000209e-03
9.627130000000000409e-01 3.139999999999999996e-03
9.674779999999999491e-01 2.858999999999999996e-03
9.714669999999999694e-01 2.588000000000000023e-03
9.756439999999999557e-01 2.265000000000000086e-03
9.798200000000000243e-01 1.905999999999999925e-03
9.833790000000000031e-01 1.569999999999999998e-03
9.867489999999999872e-01 1.229000000000000058e-03
9.896770000000000289e-01 9.129999999999999661e-04
9.922130000000000116e-01 6.260000000000000373e-04
9.948939999999999451e-01 3.080000000000000055e-04
9.968939999999999468e-01 6.099999999999999872e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -3.400000000000000244e-04
1.000000000000000000e+00 1.079999999999999960e-04
