4.080619999999999803e-01 5.215800000000000297e-02
3.945810000000000151e-01 5.199600000000000055e-02
3.840459999999999985e-01 5.181100000000000289e-02
3.707289999999999752e-01 5.150799999999999823e-02
3.576920000000000099e-01 5.114799999999999902e-02
3.471910000000000274e-01 5.081600000000000006e-02
3.343470000000000053e-01 5.036899999999999711e-02
3.215120000000000200e-01 4.988000000000000073e-02
3.114029999999999854e-01 4.946400000000000102e-02
2.988179999999999725e-01 4.890400000000000302e-02
2.889129999999999754e-01 4.842799999999999883e-02
2.766089999999999938e-01 4.778899999999999815e-02
2.644980000000000109e-01 4.710500000000000104e-02
2.549379999999999979e-01 4.652499999999999691e-02
2.431419999999999970e-01 4.575900000000000106e-02
2.315859999999999863e-01 4.495199999999999890e-02
2.223100000000000076e-01 4.426399999999999779e-02
2.112219999999999931e-01 4.339300000000000102e-02
2.022440000000000071e-01 4.265399999999999747e-02
1.915530000000000010e-01 4.175100000000000339e-02
1.808299999999999907e-01 4.083300000000000124e-02
1.726300000000000057e-01 4.012899999999999801e-02
1.623370000000000091e-01 3.923999999999999710e-02
1.544959999999999944e-01 3.855900000000000299e-02
1.446570000000000078e-01 3.769700000000000134e-02
1.353449999999999931e-01 3.687000000000000000e-02
1.278330000000000022e-01 3.619200000000000195e-02
1.190179999999999988e-01 3.538000000000000173e-02
1.102280000000000065e-01 3.454800000000000232e-02
1.036090000000000066e-01 3.390399999999999664e-02
9.534399999999999820e-02 3.307399999999999923e-02
8.915399999999999714e-02 3.243000000000000049e-02
8.143499999999999350e-02 3.159200000000000202e-02
7.423100000000000531e-02 3.077099999999999974e-02
6.853199999999999570e-02 3.008500000000000063e-02
6.189900000000000263e-02 2.924099999999999963e-02
5.666600000000000109e-02 2.852800000000000127e-02
5.061700000000000227e-02 2.764300000000000090e-02
4.475599999999999717e-02 2.670200000000000004e-02
4.041100000000000247e-02 2.594000000000000125e-02
3.516600000000000281e-02 2.491700000000000165e-02
3.032800000000000079e-02 2.384700000000000014e-02
2.669300000000000145e-02 2.293099999999999999e-02
2.247100000000000139e-02 2.171299999999999966e-02
1.935699999999999921e-02 2.066300000000000081e-02
1.576100000000000070e-02 1.924500000000000169e-02
1.257899999999999990e-02 1.771899999999999864e-02
1.022099999999999918e-02 1.636299999999999907e-02
7.697999999999999982e-03 1.459599999999999960e-02
5.866999999999999819e-03 1.302599999999999938e-02
4.000000000000000083e-03 1.101700000000000075e-02
2.413999999999999913e-03 8.770000000000000018e-03
1.495000000000000018e-03 7.030999999999999923e-03
6.030000000000000204e-04 4.628000000000000169e-03
1.279999999999999942e-04 2.269999999999999882e-03
-0.000000000000000000e+00 3.260000000000000094e-04
1.289999999999999914e-04 -1.603000000000000041e-03
6.040000000000000447e-04 -3.903999999999999918e-03
1.495000000000000018e-03 -6.204999999999999578e-03
2.410999999999999949e-03 -7.841000000000000747e-03
3.989000000000000358e-03 -9.915000000000000202e-03
5.845000000000000369e-03 -1.172600000000000031e-02
7.662000000000000408e-03 -1.311000000000000013e-02
1.016700000000000069e-02 -1.462699999999999938e-02
1.250700000000000076e-02 -1.575500000000000164e-02
1.566400000000000084e-02 -1.697999999999999857e-02
1.923199999999999910e-02 -1.806800000000000073e-02
2.232500000000000109e-02 -1.883299999999999905e-02
2.652099999999999944e-02 -1.967199999999999852e-02
3.110900000000000123e-02 -2.040799999999999906e-02
3.495299999999999796e-02 -2.091300000000000103e-02
4.018000000000000044e-02 -2.149200000000000069e-02
4.451299999999999701e-02 -2.189800000000000080e-02
5.036299999999999805e-02 -2.238100000000000159e-02
5.640400000000000275e-02 -2.282500000000000154e-02
6.163099999999999828e-02 -2.318900000000000128e-02
6.826100000000000223e-02 -2.363699999999999829e-02
7.541399999999999493e-02 -2.412900000000000114e-02
8.115899999999999503e-02 -2.453999999999999931e-02
8.887799999999999867e-02 -2.513100000000000056e-02
9.506799999999999973e-02 -2.564400000000000013e-02
1.033319999999999933e-01 -2.639599999999999932e-02
1.116309999999999941e-01 -2.723499999999999879e-02
1.187420000000000003e-01 -2.802800000000000083e-02
1.275580000000000047e-01 -2.911000000000000046e-02
1.350699999999999956e-01 -3.012199999999999947e-02
1.443820000000000103e-01 -3.149300000000000016e-02
1.542209999999999970e-01 -3.307999999999999829e-02
1.620610000000000106e-01 -3.443800000000000333e-02
1.723530000000000062e-01 -3.632900000000000018e-02
1.826180000000000025e-01 -3.830100000000000171e-02
1.912739999999999996e-01 -3.998700000000000171e-02
2.019630000000000036e-01 -4.202100000000000279e-02
2.109389999999999876e-01 -4.360300000000000287e-02
2.221200000000000119e-01 -4.529299999999999993e-02
2.335710000000000008e-01 -4.666399999999999715e-02
2.428530000000000133e-01 -4.750700000000000062e-02
2.546470000000000122e-01 -4.823999999999999816e-02
2.642039999999999944e-01 -4.856200000000000100e-02
2.763120000000000021e-01 -4.864399999999999974e-02
2.886139999999999817e-01 -4.837899999999999839e-02
2.985169999999999768e-01 -4.794400000000000051e-02
3.111010000000000164e-01 -4.714800000000000241e-02
3.237180000000000057e-01 -4.614800000000000152e-02
3.340420000000000056e-01 -4.522799999999999737e-02
3.468829999999999969e-01 -4.402400000000000063e-02
3.573810000000000042e-01 -4.301499999999999768e-02
3.704120000000000190e-01 -4.177100000000000257e-02
3.837189999999999768e-01 -4.054800000000000071e-02
3.942410000000000081e-01 -3.964499999999999968e-02
4.077020000000000088e-01 -3.861799999999999955e-02
4.209959999999999813e-01 -3.778700000000000114e-02
4.318980000000000041e-01 -3.728000000000000064e-02
4.452599999999999891e-01 -3.691400000000000237e-02
4.562470000000000137e-01 -3.684799999999999881e-02
4.696339999999999959e-01 -3.701200000000000323e-02
4.834019999999999984e-01 -3.740500000000000075e-02
4.940599999999999992e-01 -3.781899999999999845e-02
5.078799999999999981e-01 -3.844999999999999807e-02
5.212059999999999471e-01 -3.909499999999999781e-02
5.323320000000000274e-01 -3.962299999999999850e-02
5.455640000000000489e-01 -4.017799999999999844e-02
5.567020000000000302e-01 -4.054900000000000171e-02
5.698039999999999772e-01 -4.082899999999999724e-02
5.834570000000000034e-01 -4.094500000000000223e-02
5.938750000000000417e-01 -4.091499999999999998e-02
6.074509999999999632e-01 -4.073100000000000331e-02
6.203840000000000465e-01 -4.040200000000000041e-02
6.311890000000000001e-01 -4.002000000000000002e-02
6.441249999999999476e-01 -3.943300000000000277e-02
6.569869999999999877e-01 -3.871700000000000141e-02
6.677840000000000442e-01 -3.801600000000000118e-02
6.799929999999999586e-01 -3.710900000000000309e-02
6.906390000000000029e-01 -3.619499999999999801e-02
7.025780000000000358e-01 -3.500400000000000039e-02
7.154690000000000216e-01 -3.349499999999999700e-02
7.268700000000000161e-01 -3.194899999999999823e-02
7.373060000000000169e-01 -3.035399999999999904e-02
7.483880000000000532e-01 -2.846999999999999878e-02
7.585819999999999785e-01 -2.656700000000000034e-02
7.693280000000000118e-01 -2.438999999999999849e-02
7.814780000000000060e-01 -2.172699999999999979e-02
7.918669999999999876e-01 -1.929099999999999912e-02
8.014010000000000300e-01 -1.696699999999999944e-02
8.114160000000000261e-01 -1.450399999999999953e-02
8.206050000000000288e-01 -1.228199999999999951e-02
8.302289999999999948e-01 -1.003500000000000052e-02
8.390440000000000120e-01 -8.080999999999999642e-03
8.482610000000000428e-01 -6.165999999999999606e-03
8.585679999999999978e-01 -4.200999999999999873e-03
8.673469999999999791e-01 -2.684999999999999887e-03
8.752459999999999685e-01 -1.451000000000000033e-03
8.835800000000000320e-01 -2.880000000000000073e-04
8.910219999999999807e-01 6.279999999999999775e-04
8.988960000000000283e-01 1.466999999999999988e-03
9.072750000000000536e-01 2.196000000000000035e-03
9.148220000000000240e-01 2.712000000000000001e-03
9.210409999999999986e-01 3.046999999999999795e-03
9.280709999999999793e-01 3.322999999999999999e-03
9.337910000000000377e-01 3.468000000000000162e-03
9.405120000000000147e-01 3.546999999999999806e-03
9.466250000000000497e-01 3.530000000000000152e-03
9.517160000000000064e-01 3.452000000000000207e-03
9.571450000000000236e-01 3.301999999999999814e-03
9.627130000000000409e-01 3.076999999999999874e-03
9.674779999999999491e-01 2.825999999999999953e-03
9.714669999999999694e-01 2.576000000000000165e-03
9.756439999999999557e-01 2.272999999999999847e-03
9.798200000000000243e-01 1.930999999999999991e-03
9.833790000000000031e-01 1.606999999999999922e-03
9.867489999999999872e-01 1.275000000000000092e-03
9.896770000000000289e-01 9.650000000000000374e-04
9.922130000000000116e-01 6.819999999999999890e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.230000000000000082e-04
9.985889999999999489e-01 -9.200000000000000007e-05
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 8.200000000000000095e-05
