5.333020000000000538e-01 6.017800000000000232e-02
5.193489999999999496e-01 6.051299999999999735e-02
5.086730000000000418e-01 6.069700000000000095e-02
4.947630000000000083e-01 6.085999999999999743e-02
4.813160000000000216e-01 6.095199999999999924e-02
4.702009999999999801e-01 6.099799999999999667e-02
4.567519999999999913e-01 6.102899999999999991e-02
4.457220000000000071e-01 6.105000000000000010e-02
4.323159999999999781e-01 6.108199999999999741e-02
4.186920000000000086e-01 6.111400000000000166e-02
4.080619999999999803e-01 6.112999999999999684e-02
3.945810000000000151e-01 6.112499999999999878e-02
3.840459999999999985e-01 6.109200000000000047e-02
3.707289999999999752e-01 6.100099999999999967e-02
3.576920000000000099e-01 6.084300000000000125e-02
3.471910000000000274e-01 6.065700000000000258e-02
3.343470000000000053e-01 6.034400000000000180e-02
3.215120000000000200e-01 5.992900000000000310e-02
3.114029999999999854e-01 5.953100000000000058e-02
2.988179999999999725e-01 5.895700000000000246e-02
2.889129999999999754e-01 5.844900000000000095e-02
2.766089999999999938e-01 5.775600000000000178e-02
2.644980000000000109e-01 5.701200000000000018e-02
2.549379999999999979e-01 5.638399999999999662e-02
2.431419999999999970e-01 5.556300000000000128e-02
2.315859999999999863e-01 5.470900000000000069e-02
2.223100000000000076e-01 5.399000000000000327e-02
2.112219999999999931e-01 5.309099999999999930e-02
2.022440000000000071e-01 5.232799999999999951e-02
1.915530000000000010e-01 5.136999999999999900e-02
1.808299999999999907e-01 5.034000000000000280e-02
1.726300000000000057e-01 4.950000000000000233e-02
1.623370000000000091e-01 4.837099999999999733e-02
1.544959999999999944e-01 4.745100000000000012e-02
1.446570000000000078e-01 4.621800000000000214e-02
1.353449999999999931e-01 4.496499999999999803e-02
1.278330000000000022e-01 4.388999999999999846e-02
1.190179999999999988e-01 4.255099999999999855e-02
1.102280000000000065e-01 4.112699999999999689e-02
1.036090000000000066e-01 3.999400000000000177e-02
9.534399999999999820e-02 3.849600000000000244e-02
8.915399999999999714e-02 3.731299999999999895e-02
8.143499999999999350e-02 3.575500000000000206e-02
7.423100000000000531e-02 3.421300000000000036e-02
6.853199999999999570e-02 3.292500000000000288e-02
6.189900000000000263e-02 3.134499999999999786e-02
5.666600000000000109e-02 3.002700000000000161e-02
5.061700000000000227e-02 2.842000000000000082e-02
4.475599999999999717e-02 2.675999999999999907e-02
4.041100000000000247e-02 2.545800000000000146e-02
3.516600000000000281e-02 2.378200000000000106e-02
3.032800000000000079e-02 2.212300000000000030e-02
2.669300000000000145e-02 2.078100000000000086e-02
2.247100000000000139e-02 1.910200000000000092e-02
1.935699999999999921e-02 1.775300000000000142e-02
1.576100000000000070e-02 1.605099999999999930e-02
1.257899999999999990e-02 1.436100000000000050e-02
1.022099999999999918e-02 1.296199999999999956e-02
7.697999999999999982e-03 1.125999999999999918e-02
5.866999999999999819e-03 9.839999999999999789e-03
4.000000000000000083e-03 8.127000000000000543e-03
2.413999999999999913e-03 6.315000000000000301e-03
1.495000000000000018e-03 4.968000000000000194e-03
6.030000000000000204e-04 3.163000000000000013e-03
1.279999999999999942e-04 1.430999999999999980e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.399999999999999986e-03
6.040000000000000447e-04 -3.114000000000000015e-03
1.495000000000000018e-03 -4.884000000000000320e-03
2.410999999999999949e-03 -6.198000000000000384e-03
3.989000000000000358e-03 -7.957000000000000531e-03
5.845000000000000369e-03 -9.613999999999999282e-03
7.662000000000000408e-03 -1.098400000000000071e-02
1.016700000000000069e-02 -1.262500000000000080e-02
1.250700000000000076e-02 -1.397400000000000031e-02
1.566400000000000084e-02 -1.560199999999999955e-02
1.923199999999999910e-02 -1.724300000000000138e-02
2.232500000000000109e-02 -1.854400000000000145e-02
2.652099999999999944e-02 -2.016000000000000084e-02
3.110900000000000123e-02 -2.178000000000000075e-02
3.495299999999999796e-02 -2.303799999999999945e-02
4.018000000000000044e-02 -2.463800000000000018e-02
4.451299999999999701e-02 -2.587800000000000170e-02
5.036299999999999805e-02 -2.745399999999999924e-02
5.640400000000000275e-02 -2.897900000000000129e-02
6.163099999999999828e-02 -3.023100000000000093e-02
6.826100000000000223e-02 -3.173700000000000132e-02
7.541399999999999493e-02 -3.328199999999999908e-02
8.115899999999999503e-02 -3.446799999999999864e-02
8.887799999999999867e-02 -3.599999999999999728e-02
9.506799999999999973e-02 -3.718099999999999877e-02
1.033319999999999933e-01 -3.870599999999999735e-02
1.116309999999999941e-01 -4.018300000000000344e-02
1.187420000000000003e-01 -4.141199999999999742e-02
1.275580000000000047e-01 -4.289300000000000057e-02
1.350699999999999956e-01 -4.412200000000000150e-02
1.443820000000000103e-01 -4.560800000000000270e-02
1.542209999999999970e-01 -4.713699999999999835e-02
1.620610000000000106e-01 -4.832600000000000090e-02
1.723530000000000062e-01 -4.984700000000000242e-02
1.826180000000000025e-01 -5.131399999999999850e-02
1.912739999999999996e-01 -5.250500000000000306e-02
2.019630000000000036e-01 -5.390500000000000153e-02
2.109389999999999876e-01 -5.500300000000000328e-02
2.221200000000000119e-01 -5.625299999999999745e-02
2.335710000000000008e-01 -5.739299999999999957e-02
2.428530000000000133e-01 -5.821400000000000186e-02
2.546470000000000122e-01 -5.912800000000000000e-02
2.642039999999999944e-01 -5.976599999999999968e-02
2.763120000000000021e-01 -6.044800000000000173e-02
2.886139999999999817e-01 -6.100099999999999967e-02
2.985169999999999768e-01 -6.135299999999999782e-02
3.111010000000000164e-01 -6.168200000000000072e-02
3.237180000000000057e-01 -6.189700000000000063e-02
3.340420000000000056e-01 -6.199099999999999749e-02
3.468829999999999969e-01 -6.201899999999999774e-02
3.573810000000000042e-01 -6.196700000000000125e-02
3.704120000000000190e-01 -6.181099999999999789e-02
3.837189999999999768e-01 -6.154500000000000248e-02
3.942410000000000081e-01 -6.126199999999999701e-02
4.077020000000000088e-01 -6.081199999999999800e-02
4.209959999999999813e-01 -6.027699999999999725e-02
4.318980000000000041e-01 -5.977899999999999880e-02
4.452599999999999891e-01 -5.910200000000000176e-02
4.562470000000000137e-01 -5.850299999999999945e-02
4.696339999999999959e-01 -5.772900000000000253e-02
4.834019999999999984e-01 -5.690699999999999925e-02
4.940599999999999992e-01 -5.626099999999999851e-02
5.078799999999999981e-01 -5.543300000000000310e-02
5.212059999999999471e-01 -5.465699999999999725e-02
5.323320000000000274e-01 -5.404599999999999682e-02
5.455640000000000489e-01 -5.336899999999999977e-02
5.567020000000000302e-01 -5.285800000000000221e-02
5.698039999999999772e-01 -5.232200000000000045e-02
5.834570000000000034e-01 -5.179999999999999882e-02
5.938750000000000417e-01 -5.139300000000000118e-02
6.074509999999999632e-01 -5.081200000000000300e-02
6.203840000000000465e-01 -5.015700000000000019e-02
6.311890000000000001e-01 -4.950199999999999739e-02
6.441249999999999476e-01 -4.854800000000000088e-02
6.569869999999999877e-01 -4.737500000000000044e-02
6.677840000000000442e-01 -4.618499999999999689e-02
6.799929999999999586e-01 -4.459500000000000269e-02
6.906390000000000029e-01 -4.301499999999999768e-02
7.025780000000000358e-01 -4.106100000000000028e-02
7.154690000000000216e-01 -3.877799999999999997e-02
7.268700000000000161e-01 -3.664599999999999802e-02
7.373060000000000169e-01 -3.463399999999999812e-02
7.483880000000000532e-01 -3.245900000000000174e-02
7.585819999999999785e-01 -3.045000000000000137e-02
7.693280000000000118e-01 -2.834300000000000014e-02
7.814780000000000060e-01 -2.599999999999999881e-02
7.918669999999999876e-01 -2.404500000000000040e-02
8.014010000000000300e-01 -2.229899999999999938e-02
8.114160000000000261e-01 -2.051000000000000045e-02
8.206050000000000288e-01 -1.891100000000000073e-02
8.302289999999999948e-01 -1.728000000000000022e-02
8.390440000000000120e-01 -1.582700000000000079e-02
8.482610000000000428e-01 -1.435099999999999917e-02
8.585679999999999978e-01 -1.275899999999999951e-02
8.673469999999999791e-01 -1.145200000000000037e-02
8.752459999999999685e-01 -1.031900000000000005e-02
8.835800000000000320e-01 -9.169999999999999332e-03
8.910219999999999807e-01 -8.186999999999999833e-03
8.988960000000000283e-01 -7.195000000000000007e-03
9.072750000000000536e-01 -6.215000000000000038e-03
9.148220000000000240e-01 -5.396999999999999888e-03
9.210409999999999986e-01 -4.759000000000000209e-03
9.280709999999999793e-01 -4.081999999999999691e-03
9.337910000000000377e-01 -3.566000000000000159e-03
9.405120000000000147e-01 -3.003000000000000027e-03
9.466250000000000497e-01 -2.533999999999999794e-03
9.517160000000000064e-01 -2.175999999999999983e-03
9.571450000000000236e-01 -1.830999999999999945e-03
9.627130000000000409e-01 -1.515000000000000071e-03
9.674779999999999491e-01 -1.278999999999999972e-03
9.714669999999999694e-01 -1.103999999999999947e-03
9.756439999999999557e-01 -9.460000000000000093e-04
9.798200000000000243e-01 -8.099999999999999561e-04
9.833790000000000031e-01 -7.140000000000000079e-04
9.867489999999999872e-01 -6.380000000000000037e-04
9.896770000000000289e-01 -5.850000000000000165e-04
9.922130000000000116e-01 -5.479999999999999845e-04
9.948939999999999451e-01 -5.190000000000000386e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
