5.466360000000000108e-01 8.867999999999999494e-02
5.333020000000000538e-01 9.052799999999999736e-02
5.193489999999999496e-01 9.197900000000000520e-02
5.086730000000000418e-01 9.275799999999999323e-02
4.947630000000000083e-01 9.335300000000000542e-02
4.813160000000000216e-01 9.348399999999999765e-02
4.702009999999999801e-01 9.327000000000000568e-02
4.567519999999999913e-01 9.263000000000000400e-02
4.457220000000000071e-01 9.180499999999999772e-02
4.323159999999999781e-01 9.044499999999999762e-02
4.186920000000000086e-01 8.869100000000000594e-02
4.080619999999999803e-01 8.707800000000000262e-02
3.945810000000000151e-01 8.474299999999999888e-02
3.840459999999999985e-01 8.270700000000000274e-02
3.707289999999999752e-01 7.988399999999999668e-02
3.576920000000000099e-01 7.686800000000000577e-02
3.471910000000000274e-01 7.426699999999999968e-02
3.343470000000000053e-01 7.088800000000000656e-02
3.215120000000000200e-01 6.731299999999999784e-02
3.114029999999999854e-01 6.439799999999999691e-02
2.988179999999999725e-01 6.070699999999999708e-02
2.889129999999999754e-01 5.779700000000000115e-02
2.766089999999999938e-01 5.422699999999999743e-02
2.644980000000000109e-01 5.080900000000000000e-02
2.549379999999999979e-01 4.820499999999999785e-02
2.431419999999999970e-01 4.513400000000000051e-02
2.315859999999999863e-01 4.229700000000000126e-02
2.223100000000000076e-01 4.015599999999999725e-02
2.112219999999999931e-01 3.776399999999999896e-02
2.022440000000000071e-01 3.597100000000000297e-02
1.915530000000000010e-01 3.403099999999999875e-02
1.808299999999999907e-01 3.230800000000000338e-02
1.726300000000000057e-01 3.114099999999999854e-02
1.623370000000000091e-01 2.984500000000000000e-02
1.544959999999999944e-01 2.897399999999999975e-02
1.446570000000000078e-01 2.800599999999999964e-02
1.353449999999999931e-01 2.720300000000000148e-02
1.278330000000000022e-01 2.662399999999999836e-02
1.190179999999999988e-01 2.601099999999999940e-02
1.102280000000000065e-01 2.545899999999999899e-02
1.036090000000000066e-01 2.507500000000000007e-02
9.534399999999999820e-02 2.462400000000000005e-02
8.915399999999999714e-02 2.430200000000000068e-02
8.143499999999999350e-02 2.391000000000000070e-02
7.423100000000000531e-02 2.354499999999999996e-02
6.853199999999999570e-02 2.324800000000000130e-02
6.189900000000000263e-02 2.288499999999999909e-02
5.666600000000000109e-02 2.257400000000000032e-02
5.061700000000000227e-02 2.217799999999999980e-02
4.475599999999999717e-02 2.173599999999999838e-02
4.041100000000000247e-02 2.135799999999999851e-02
3.516600000000000281e-02 2.081699999999999870e-02
3.032800000000000079e-02 2.020999999999999880e-02
2.669300000000000145e-02 1.965300000000000033e-02
2.247100000000000139e-02 1.886300000000000129e-02
1.935699999999999921e-02 1.813999999999999987e-02
1.576100000000000070e-02 1.710800000000000168e-02
1.257899999999999990e-02 1.593400000000000025e-02
1.022099999999999918e-02 1.484500000000000056e-02
7.697999999999999982e-03 1.337200000000000021e-02
5.866999999999999819e-03 1.202100000000000043e-02
4.000000000000000083e-03 1.024500000000000063e-02
2.413999999999999913e-03 8.208999999999999284e-03
1.495000000000000018e-03 6.602000000000000229e-03
6.030000000000000204e-04 4.347000000000000169e-03
1.279999999999999942e-04 2.102000000000000136e-03
-0.000000000000000000e+00 2.310000000000000042e-04
1.289999999999999914e-04 -1.639999999999999965e-03
6.040000000000000447e-04 -3.889000000000000096e-03
1.495000000000000018e-03 -6.153999999999999748e-03
2.410999999999999949e-03 -7.773999999999999660e-03
3.989000000000000358e-03 -9.837999999999999523e-03
5.845000000000000369e-03 -1.165199999999999916e-02
7.662000000000000408e-03 -1.304600000000000030e-02
1.016700000000000069e-02 -1.458600000000000001e-02
1.250700000000000076e-02 -1.574400000000000105e-02
1.566400000000000084e-02 -1.701700000000000088e-02
1.923199999999999910e-02 -1.816999999999999865e-02
2.232500000000000109e-02 -1.900200000000000153e-02
2.652099999999999944e-02 -1.994399999999999992e-02
3.110900000000000123e-02 -2.080900000000000111e-02
3.495299999999999796e-02 -2.143700000000000119e-02
4.018000000000000044e-02 -2.220000000000000098e-02
4.451299999999999701e-02 -2.277600000000000111e-02
5.036299999999999805e-02 -2.350899999999999865e-02
5.640400000000000275e-02 -2.423799999999999913e-02
6.163099999999999828e-02 -2.486800000000000122e-02
6.826100000000000223e-02 -2.568000000000000144e-02
7.541399999999999493e-02 -2.659399999999999958e-02
8.115899999999999503e-02 -2.736600000000000144e-02
8.887799999999999867e-02 -2.846999999999999878e-02
9.506799999999999973e-02 -2.941399999999999917e-02
1.033319999999999933e-01 -3.076900000000000121e-02
1.116309999999999941e-01 -3.223899999999999683e-02
1.187420000000000003e-01 -3.358900000000000080e-02
1.275580000000000047e-01 -3.537599999999999772e-02
1.350699999999999956e-01 -3.699500000000000011e-02
1.443820000000000103e-01 -3.911400000000000293e-02
1.542209999999999970e-01 -4.146799999999999792e-02
1.620610000000000106e-01 -4.340299999999999714e-02
1.723530000000000062e-01 -4.597600000000000298e-02
1.826180000000000025e-01 -4.849699999999999844e-02
1.912739999999999996e-01 -5.050400000000000028e-02
2.019630000000000036e-01 -5.268500000000000266e-02
2.109389999999999876e-01 -5.411799999999999944e-02
2.221200000000000119e-01 -5.519500000000000101e-02
2.335710000000000008e-01 -5.546199999999999741e-02
2.428530000000000133e-01 -5.509800000000000114e-02
2.546470000000000122e-01 -5.396700000000000108e-02
2.642039999999999944e-01 -5.258000000000000174e-02
2.763120000000000021e-01 -5.036500000000000005e-02
2.886139999999999817e-01 -4.778700000000000309e-02
2.985169999999999768e-01 -4.564900000000000208e-02
3.111010000000000164e-01 -4.310200000000000142e-02
3.237180000000000057e-01 -4.105899999999999828e-02
3.340420000000000056e-01 -4.000499999999999889e-02
3.468829999999999969e-01 -3.964600000000000068e-02
3.573810000000000042e-01 -4.000800000000000189e-02
3.704120000000000190e-01 -4.105199999999999821e-02
3.837189999999999768e-01 -4.253300000000000136e-02
3.942410000000000081e-01 -4.381000000000000172e-02
4.077020000000000088e-01 -4.533600000000000130e-02
4.209959999999999813e-01 -4.644999999999999823e-02
4.318980000000000041e-01 -4.687600000000000100e-02
4.452599999999999891e-01 -4.654599999999999710e-02
4.562470000000000137e-01 -4.545899999999999941e-02
4.696339999999999959e-01 -4.329899999999999721e-02
4.834019999999999984e-01 -4.041899999999999660e-02
4.940599999999999992e-01 -3.792199999999999738e-02
5.078799999999999981e-01 -3.461000000000000187e-02
5.212059999999999471e-01 -3.160500000000000115e-02
5.323320000000000274e-01 -2.945499999999999854e-02
5.455640000000000489e-01 -2.755900000000000016e-02
5.567020000000000302e-01 -2.671700000000000116e-02
5.698039999999999772e-01 -2.673199999999999882e-02
5.834570000000000034e-01 -2.772300000000000111e-02
5.938750000000000417e-01 -2.898200000000000082e-02
6.074509999999999632e-01 -3.106700000000000086e-02
6.203840000000000465e-01 -3.329800000000000121e-02
6.311890000000000001e-01 -3.518099999999999700e-02
6.441249999999999476e-01 -3.726200000000000345e-02
6.569869999999999877e-01 -3.893900000000000139e-02
6.677840000000000442e-01 -3.988599999999999784e-02
6.799929999999999586e-01 -4.033199999999999980e-02
6.906390000000000029e-01 -4.020800000000000068e-02
7.025780000000000358e-01 -3.957000000000000101e-02
7.154690000000000216e-01 -3.837800000000000239e-02
7.268700000000000161e-01 -3.697000000000000286e-02
7.373060000000000169e-01 -3.545800000000000340e-02
7.483880000000000532e-01 -3.367499999999999660e-02
7.585819999999999785e-01 -3.192400000000000099e-02
7.693280000000000118e-01 -3.000799999999999995e-02
7.814780000000000060e-01 -2.780200000000000032e-02
7.918669999999999876e-01 -2.591800000000000007e-02
8.014010000000000300e-01 -2.420599999999999835e-02
8.114160000000000261e-01 -2.243200000000000055e-02
8.206050000000000288e-01 -2.083099999999999882e-02
8.302289999999999948e-01 -1.918600000000000166e-02
8.390440000000000120e-01 -1.771299999999999958e-02
8.482610000000000428e-01 -1.620999999999999872e-02
8.585679999999999978e-01 -1.458100000000000021e-02
8.673469999999999791e-01 -1.323700000000000050e-02
8.752459999999999685e-01 -1.206600000000000034e-02
8.835800000000000320e-01 -1.086999999999999945e-02
8.910219999999999807e-01 -9.841000000000000789e-03
8.988960000000000283e-01 -8.793000000000000468e-03
9.072750000000000536e-01 -7.742999999999999883e-03
9.148220000000000240e-01 -6.851000000000000319e-03
9.210409999999999986e-01 -6.147999999999999819e-03
9.280709999999999793e-01 -5.389999999999999826e-03
9.337910000000000377e-01 -4.802999999999999978e-03
9.405120000000000147e-01 -4.150000000000000043e-03
9.466250000000000497e-01 -3.592000000000000141e-03
9.517160000000000064e-01 -3.155999999999999951e-03
9.571450000000000236e-01 -2.720999999999999894e-03
9.627130000000000409e-01 -2.308999999999999855e-03
9.674779999999999491e-01 -1.984999999999999785e-03
9.714669999999999694e-01 -1.734999999999999997e-03
9.756439999999999557e-01 -1.494000000000000102e-03
9.798200000000000243e-01 -1.273000000000000043e-03
9.833790000000000031e-01 -1.103000000000000031e-03
9.867489999999999872e-01 -9.550000000000000112e-04
9.896770000000000289e-01 -8.390000000000000105e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.570000000000000319e-04
9.968939999999999468e-01 -5.969999999999999829e-04
9.985889999999999489e-01 -5.500000000000000331e-04
1.000000000000000000e+00 -5.140000000000000254e-04
1.000000000000000000e+00 -4.300000000000000165e-05
