6.193670000000000009e-01 4.268799999999999678e-02
6.065199999999999481e-01 4.224699999999999983e-02
5.953340000000000298e-01 4.184700000000000225e-02
5.822899999999999743e-01 4.142400000000000249e-02
5.710690000000000488e-01 4.114600000000000202e-02
5.578619999999999690e-01 4.098600000000000160e-02
5.466360000000000108e-01 4.103799999999999809e-02
5.333020000000000538e-01 4.133300000000000168e-02
5.193489999999999496e-01 4.189199999999999868e-02
5.086730000000000418e-01 4.247900000000000287e-02
4.947630000000000083e-01 4.343400000000000039e-02
4.813160000000000216e-01 4.454199999999999826e-02
4.702009999999999801e-01 4.558000000000000246e-02
4.567519999999999913e-01 4.696700000000000180e-02
4.457220000000000071e-01 4.819999999999999979e-02
4.323159999999999781e-01 4.978799999999999892e-02
4.186920000000000086e-01 5.144699999999999968e-02
4.080619999999999803e-01 5.272299999999999903e-02
3.945810000000000151e-01 5.425800000000000067e-02
3.840459999999999985e-01 5.534900000000000236e-02
3.707289999999999752e-01 5.653099999999999792e-02
3.576920000000000099e-01 5.741199999999999776e-02
3.471910000000000274e-01 5.787799999999999889e-02
3.343470000000000053e-01 5.809700000000000281e-02
3.215120000000000200e-01 5.788900000000000295e-02
3.114029999999999854e-01 5.745900000000000313e-02
2.988179999999999725e-01 5.667200000000000015e-02
2.889129999999999754e-01 5.590799999999999936e-02
2.766089999999999938e-01 5.484900000000000192e-02
2.644980000000000109e-01 5.374999999999999917e-02
2.549379999999999979e-01 5.288000000000000339e-02
2.431419999999999970e-01 5.184400000000000119e-02
2.315859999999999863e-01 5.089899999999999980e-02
2.223100000000000076e-01 5.020999999999999769e-02
2.112219999999999931e-01 4.948299999999999921e-02
2.022440000000000071e-01 4.896999999999999964e-02
1.915530000000000010e-01 4.841299999999999770e-02
1.808299999999999907e-01 4.787099999999999689e-02
1.726300000000000057e-01 4.744299999999999906e-02
1.623370000000000091e-01 4.686599999999999794e-02
1.544959999999999944e-01 4.638300000000000062e-02
1.446570000000000078e-01 4.571000000000000063e-02
1.353449999999999931e-01 4.499600000000000127e-02
1.278330000000000022e-01 4.435900000000000259e-02
1.190179999999999988e-01 4.353800000000000031e-02
1.102280000000000065e-01 4.263299999999999729e-02
1.036090000000000066e-01 4.189199999999999868e-02
9.534399999999999820e-02 4.088900000000000173e-02
8.915399999999999714e-02 4.007899999999999657e-02
8.143499999999999350e-02 3.898999999999999688e-02
7.423100000000000531e-02 3.788899999999999907e-02
6.853199999999999570e-02 3.695099999999999774e-02
6.189900000000000263e-02 3.577799999999999730e-02
5.666600000000000109e-02 3.477800000000000336e-02
5.061700000000000227e-02 3.353199999999999931e-02
4.475599999999999717e-02 3.220599999999999852e-02
4.041100000000000247e-02 3.113700000000000148e-02
3.516600000000000281e-02 2.971599999999999936e-02
3.032800000000000079e-02 2.825099999999999834e-02
2.669300000000000145e-02 2.701699999999999935e-02
2.247100000000000139e-02 2.540500000000000050e-02
1.935699999999999921e-02 2.404399999999999940e-02
1.576100000000000070e-02 2.224200000000000135e-02
1.257899999999999990e-02 2.034700000000000050e-02
1.022099999999999918e-02 1.869499999999999981e-02
7.697999999999999982e-03 1.658199999999999952e-02
5.866999999999999819e-03 1.473499999999999983e-02
4.000000000000000083e-03 1.240999999999999916e-02
2.413999999999999913e-03 9.848000000000000850e-03
1.495000000000000018e-03 7.886999999999999914e-03
6.030000000000000204e-04 5.206999999999999823e-03
1.279999999999999942e-04 2.605000000000000111e-03
-0.000000000000000000e+00 4.760000000000000234e-04
1.289999999999999914e-04 -1.621999999999999961e-03
6.040000000000000447e-04 -4.108999999999999805e-03
1.495000000000000018e-03 -6.577000000000000381e-03
2.410999999999999949e-03 -8.321999999999999537e-03
3.989000000000000358e-03 -1.051799999999999957e-02
5.845000000000000369e-03 -1.242200000000000075e-02
7.662000000000000408e-03 -1.386300000000000032e-02
1.016700000000000069e-02 -1.542600000000000048e-02
1.250700000000000076e-02 -1.657199999999999993e-02
1.566400000000000084e-02 -1.779400000000000079e-02
1.923199999999999910e-02 -1.884900000000000117e-02
2.232500000000000109e-02 -1.956799999999999859e-02
2.652099999999999944e-02 -2.032000000000000126e-02
3.110900000000000123e-02 -2.093499999999999875e-02
3.495299999999999796e-02 -2.132099999999999967e-02
4.018000000000000044e-02 -2.171700000000000019e-02
4.451299999999999701e-02 -2.195499999999999882e-02
5.036299999999999805e-02 -2.218900000000000039e-02
5.640400000000000275e-02 -2.235300000000000134e-02
6.163099999999999828e-02 -2.245799999999999880e-02
6.826100000000000223e-02 -2.255599999999999966e-02
7.541399999999999493e-02 -2.264800000000000146e-02
8.115899999999999503e-02 -2.272100000000000161e-02
8.887799999999999867e-02 -2.283699999999999966e-02
9.506799999999999973e-02 -2.295300000000000118e-02
1.033319999999999933e-01 -2.315299999999999997e-02
1.116309999999999941e-01 -2.341499999999999831e-02
1.187420000000000003e-01 -2.369800000000000031e-02
1.275580000000000047e-01 -2.412900000000000114e-02
1.350699999999999956e-01 -2.457300000000000109e-02
1.443820000000000103e-01 -2.522399999999999989e-02
1.542209999999999970e-01 -2.603899999999999965e-02
1.620610000000000106e-01 -2.678000000000000172e-02
1.723530000000000062e-01 -2.786999999999999894e-02
1.826180000000000025e-01 -2.906900000000000109e-02
1.912739999999999996e-01 -3.014299999999999966e-02
2.019630000000000036e-01 -3.150100000000000122e-02
2.109389999999999876e-01 -3.261499999999999816e-02
2.221200000000000119e-01 -3.389000000000000346e-02
2.335710000000000008e-01 -3.504800000000000276e-02
2.428530000000000133e-01 -3.588199999999999723e-02
2.546470000000000122e-01 -3.681399999999999950e-02
2.642039999999999944e-01 -3.747199999999999837e-02
2.763120000000000021e-01 -3.819600000000000078e-02
2.886139999999999817e-01 -3.882100000000000134e-02
2.985169999999999768e-01 -3.926000000000000323e-02
3.111010000000000164e-01 -3.975200000000000261e-02
3.237180000000000057e-01 -4.020200000000000162e-02
3.340420000000000056e-01 -4.055199999999999777e-02
3.468829999999999969e-01 -4.097900000000000154e-02
3.573810000000000042e-01 -4.129599999999999937e-02
3.704120000000000190e-01 -4.161299999999999721e-02
3.837189999999999768e-01 -4.180899999999999894e-02
3.942410000000000081e-01 -4.184600000000000125e-02
4.077020000000000088e-01 -4.170700000000000102e-02
4.209959999999999813e-01 -4.132799999999999668e-02
4.318980000000000041e-01 -4.081599999999999812e-02
4.452599999999999891e-01 -3.990699999999999803e-02
4.562470000000000137e-01 -3.892500000000000127e-02
4.696339999999999959e-01 -3.751100000000000267e-02
4.834019999999999984e-01 -3.592200000000000254e-02
4.940599999999999992e-01 -3.466899999999999843e-02
5.078799999999999981e-01 -3.311800000000000160e-02
5.212059999999999471e-01 -3.180000000000000188e-02
5.323320000000000274e-01 -3.091500000000000151e-02
5.455640000000000489e-01 -3.020300000000000068e-02
5.567020000000000302e-01 -2.996300000000000005e-02
5.698039999999999772e-01 -3.013800000000000159e-02
5.834570000000000034e-01 -3.075100000000000056e-02
5.938750000000000417e-01 -3.142999999999999960e-02
6.074509999999999632e-01 -3.248600000000000099e-02
6.203840000000000465e-01 -3.355799999999999755e-02
6.311890000000000001e-01 -3.442200000000000121e-02
6.441249999999999476e-01 -3.532099999999999823e-02
6.569869999999999877e-01 -3.596599999999999797e-02
6.677840000000000442e-01 -3.623799999999999938e-02
6.799929999999999586e-01 -3.618600000000000289e-02
6.906390000000000029e-01 -3.581800000000000261e-02
7.025780000000000358e-01 -3.505599999999999689e-02
7.154690000000000216e-01 -3.383200000000000096e-02
7.268700000000000161e-01 -3.242300000000000043e-02
7.373060000000000169e-01 -3.088700000000000126e-02
7.483880000000000532e-01 -2.901899999999999966e-02
7.585819999999999785e-01 -2.710900000000000115e-02
7.693280000000000118e-01 -2.491799999999999918e-02
7.814780000000000060e-01 -2.225099999999999995e-02
7.918669999999999876e-01 -1.983199999999999893e-02
8.014010000000000300e-01 -1.754100000000000104e-02
8.114160000000000261e-01 -1.511999999999999976e-02
8.206050000000000288e-01 -1.293700000000000058e-02
8.302289999999999948e-01 -1.072700000000000042e-02
8.390440000000000120e-01 -8.798000000000000265e-03
8.482610000000000428e-01 -6.899999999999999883e-03
8.585679999999999978e-01 -4.939999999999999947e-03
8.673469999999999791e-01 -3.416999999999999899e-03
8.752459999999999685e-01 -2.167999999999999788e-03
8.835800000000000320e-01 -9.799999999999999684e-04
8.910219999999999807e-01 -3.499999999999999693e-05
8.988960000000000283e-01 8.419999999999999750e-04
9.072750000000000536e-01 1.616000000000000032e-03
9.148220000000000240e-01 2.177999999999999815e-03
9.210409999999999986e-01 2.553000000000000148e-03
9.280709999999999793e-01 2.876999999999999783e-03
9.337910000000000377e-01 3.063000000000000184e-03
9.405120000000000147e-01 3.188999999999999994e-03
9.466250000000000497e-01 3.216000000000000109e-03
9.517160000000000064e-01 3.174000000000000172e-03
9.571450000000000236e-01 3.062000000000000052e-03
9.627130000000000409e-01 2.876000000000000084e-03
9.674779999999999491e-01 2.657000000000000074e-03
9.714669999999999694e-01 2.432999999999999833e-03
9.756439999999999557e-01 2.157000000000000063e-03
9.798200000000000243e-01 1.840999999999999972e-03
9.833790000000000031e-01 1.539000000000000003e-03
9.867489999999999872e-01 1.227999999999999925e-03
9.896770000000000289e-01 9.349999999999999587e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.340000000000000045e-04
9.985889999999999489e-01 -7.200000000000000182e-05
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 6.299999999999999990e-05
