5.193489999999999496e-01 4.254499999999999948e-02
5.086730000000000418e-01 4.457499999999999657e-02
4.947630000000000083e-01 4.735299999999999926e-02
4.813160000000000216e-01 5.013399999999999801e-02
4.702009999999999801e-01 5.247399999999999981e-02
4.567519999999999913e-01 5.531099999999999905e-02
4.457220000000000071e-01 5.761600000000000055e-02
4.323159999999999781e-01 6.035200000000000287e-02
4.186920000000000086e-01 6.301299999999999957e-02
4.080619999999999803e-01 6.497100000000000097e-02
3.945810000000000151e-01 6.726300000000000334e-02
3.840459999999999985e-01 6.887400000000000466e-02
3.707289999999999752e-01 7.064099999999999546e-02
3.576920000000000099e-01 7.203700000000000381e-02
3.471910000000000274e-01 7.288699999999999346e-02
3.343470000000000053e-01 7.355899999999999939e-02
3.215120000000000200e-01 7.378700000000000536e-02
3.114029999999999854e-01 7.364900000000000613e-02
2.988179999999999725e-01 7.308900000000000119e-02
2.889129999999999754e-01 7.235300000000000065e-02
2.766089999999999938e-01 7.109300000000000341e-02
2.644980000000000109e-01 6.949600000000000222e-02
2.549379999999999979e-01 6.800000000000000488e-02
2.431419999999999970e-01 6.588499999999999912e-02
2.315859999999999863e-01 6.354700000000000626e-02
2.223100000000000076e-01 6.149400000000000005e-02
2.112219999999999931e-01 5.884799999999999753e-02
2.022440000000000071e-01 5.657999999999999835e-02
1.915530000000000010e-01 5.381999999999999978e-02
1.808299999999999907e-01 5.107099999999999834e-02
1.726300000000000057e-01 4.902299999999999713e-02
1.623370000000000091e-01 4.655000000000000110e-02
1.544959999999999944e-01 4.475200000000000011e-02
1.446570000000000078e-01 4.261100000000000304e-02
1.353449999999999931e-01 4.070700000000000013e-02
1.278330000000000022e-01 3.925599999999999923e-02
1.190179999999999988e-01 3.765000000000000291e-02
1.102280000000000065e-01 3.614499999999999658e-02
1.036090000000000066e-01 3.507199999999999901e-02
9.534399999999999820e-02 3.379700000000000065e-02
8.915399999999999714e-02 3.288599999999999857e-02
8.143499999999999350e-02 3.179200000000000081e-02
7.423100000000000531e-02 3.080499999999999905e-02
6.853199999999999570e-02 3.003700000000000120e-02
6.189900000000000263e-02 2.914999999999999883e-02
5.666600000000000109e-02 2.844100000000000100e-02
5.061700000000000227e-02 2.760100000000000053e-02
4.475599999999999717e-02 2.674199999999999841e-02
4.041100000000000247e-02 2.606100000000000083e-02
3.516600000000000281e-02 2.515799999999999981e-02
3.032800000000000079e-02 2.421699999999999894e-02
2.669300000000000145e-02 2.340400000000000119e-02
2.247100000000000139e-02 2.230899999999999897e-02
1.935699999999999921e-02 2.134799999999999892e-02
1.576100000000000070e-02 2.002299999999999913e-02
1.257899999999999990e-02 1.856199999999999864e-02
1.022099999999999918e-02 1.723600000000000132e-02
7.697999999999999982e-03 1.547399999999999991e-02
5.866999999999999819e-03 1.387999999999999998e-02
4.000000000000000083e-03 1.180800000000000079e-02
2.413999999999999913e-03 9.454999999999999863e-03
1.495000000000000018e-03 7.611999999999999843e-03
6.030000000000000204e-04 5.040000000000000209e-03
1.279999999999999942e-04 2.495999999999999955e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.717999999999999909e-03
6.040000000000000447e-04 -4.233999999999999916e-03
1.495000000000000018e-03 -6.752000000000000189e-03
2.410999999999999949e-03 -8.541999999999999246e-03
3.989000000000000358e-03 -1.080500000000000037e-02
5.845000000000000369e-03 -1.277099999999999937e-02
7.662000000000000408e-03 -1.426200000000000037e-02
1.016700000000000069e-02 -1.587699999999999875e-02
1.250700000000000076e-02 -1.706099999999999978e-02
1.566400000000000084e-02 -1.831999999999999948e-02
1.923199999999999910e-02 -1.940100000000000158e-02
2.232500000000000109e-02 -2.013099999999999959e-02
2.652099999999999944e-02 -2.088800000000000032e-02
3.110900000000000123e-02 -2.149500000000000022e-02
3.495299999999999796e-02 -2.186700000000000102e-02
4.018000000000000044e-02 -2.223100000000000076e-02
4.451299999999999701e-02 -2.243300000000000155e-02
5.036299999999999805e-02 -2.260699999999999862e-02
5.640400000000000275e-02 -2.269300000000000136e-02
6.163099999999999828e-02 -2.271700000000000108e-02
6.826100000000000223e-02 -2.269600000000000090e-02
7.541399999999999493e-02 -2.263599999999999987e-02
8.115899999999999503e-02 -2.256800000000000125e-02
8.887799999999999867e-02 -2.246899999999999939e-02
9.506799999999999973e-02 -2.238899999999999918e-02
1.033319999999999933e-01 -2.229599999999999985e-02
1.116309999999999941e-01 -2.222999999999999976e-02
1.187420000000000003e-01 -2.220499999999999904e-02
1.275580000000000047e-01 -2.222400000000000070e-02
1.350699999999999956e-01 -2.229499999999999885e-02
1.443820000000000103e-01 -2.246499999999999886e-02
1.542209999999999970e-01 -2.276600000000000151e-02
1.620610000000000106e-01 -2.310900000000000107e-02
1.723530000000000062e-01 -2.372099999999999903e-02
1.826180000000000025e-01 -2.453699999999999978e-02
1.912739999999999996e-01 -2.540399999999999950e-02
2.019630000000000036e-01 -2.671499999999999916e-02
2.109389999999999876e-01 -2.802599999999999883e-02
2.221200000000000119e-01 -2.991800000000000015e-02
2.335710000000000008e-01 -3.214600000000000096e-02
2.428530000000000133e-01 -3.415599999999999886e-02
2.546470000000000122e-01 -3.695600000000000274e-02
2.642039999999999944e-01 -3.940400000000000152e-02
2.763120000000000021e-01 -4.269599999999999784e-02
2.886139999999999817e-01 -4.619199999999999695e-02
2.985169999999999768e-01 -4.906400000000000344e-02
3.111010000000000164e-01 -5.269100000000000172e-02
3.237180000000000057e-01 -5.619699999999999696e-02
3.340420000000000056e-01 -5.887200000000000072e-02
3.468829999999999969e-01 -6.186300000000000132e-02
3.573810000000000042e-01 -6.398900000000000421e-02
3.704120000000000190e-01 -6.618499999999999384e-02
3.837189999999999768e-01 -6.786999999999999977e-02
3.942410000000000081e-01 -6.877099999999999880e-02
4.077020000000000088e-01 -6.932800000000000074e-02
4.209959999999999813e-01 -6.918100000000000638e-02
4.318980000000000041e-01 -6.851599999999999357e-02
4.452599999999999891e-01 -6.699499999999999900e-02
4.562470000000000137e-01 -6.516800000000000370e-02
4.696339999999999959e-01 -6.236400000000000277e-02
4.834019999999999984e-01 -5.901200000000000195e-02
4.940599999999999992e-01 -5.621400000000000008e-02
5.078799999999999981e-01 -5.250200000000000006e-02
5.212059999999999471e-01 -4.900499999999999995e-02
5.323320000000000274e-01 -4.628700000000000175e-02
5.455640000000000489e-01 -4.344400000000000345e-02
5.567020000000000302e-01 -4.150600000000000123e-02
5.698039999999999772e-01 -3.984300000000000341e-02
5.834570000000000034e-01 -3.873299999999999660e-02
5.938750000000000417e-01 -3.822799999999999809e-02
6.074509999999999632e-01 -3.790999999999999925e-02
6.203840000000000465e-01 -3.784900000000000070e-02
6.311890000000000001e-01 -3.789800000000000113e-02
6.441249999999999476e-01 -3.797600000000000281e-02
6.569869999999999877e-01 -3.796999999999999681e-02
6.677840000000000442e-01 -3.782100000000000045e-02
6.799929999999999586e-01 -3.742199999999999693e-02
6.906390000000000029e-01 -3.684799999999999881e-02
7.025780000000000358e-01 -3.593799999999999772e-02
7.154690000000000216e-01 -3.462699999999999806e-02
7.268700000000000161e-01 -3.317799999999999916e-02
7.373060000000000169e-01 -3.162000000000000227e-02
7.483880000000000532e-01 -2.972699999999999995e-02
7.585819999999999785e-01 -2.778200000000000114e-02
7.693280000000000118e-01 -2.553100000000000161e-02
7.814780000000000060e-01 -2.275500000000000092e-02
7.918669999999999876e-01 -2.020299999999999874e-02
8.014010000000000300e-01 -1.776300000000000101e-02
8.114160000000000261e-01 -1.517899999999999978e-02
8.206050000000000288e-01 -1.285000000000000031e-02
8.302289999999999948e-01 -1.050399999999999945e-02
8.390440000000000120e-01 -8.469000000000000833e-03
8.482610000000000428e-01 -6.483000000000000047e-03
8.585679999999999978e-01 -4.453000000000000361e-03
8.673469999999999791e-01 -2.893000000000000172e-03
8.752459999999999685e-01 -1.629000000000000023e-03
8.835800000000000320e-01 -4.400000000000000157e-04
8.910219999999999807e-01 4.920000000000000328e-04
8.988960000000000283e-01 1.345000000000000058e-03
9.072750000000000536e-01 2.085000000000000048e-03
9.148220000000000240e-01 2.609000000000000208e-03
9.210409999999999986e-01 2.948000000000000100e-03
9.280709999999999793e-01 3.229000000000000099e-03
9.337910000000000377e-01 3.377999999999999926e-03
9.405120000000000147e-01 3.458999999999999835e-03
9.466250000000000497e-01 3.446999999999999977e-03
9.517160000000000064e-01 3.370999999999999865e-03
9.571450000000000236e-01 3.225000000000000002e-03
9.627130000000000409e-01 3.004999999999999859e-03
9.674779999999999491e-01 2.756999999999999902e-03
9.714669999999999694e-01 2.510000000000000078e-03
9.756439999999999557e-01 2.210000000000000159e-03
9.798200000000000243e-01 1.871000000000000050e-03
9.833790000000000031e-01 1.549000000000000030e-03
9.867489999999999872e-01 1.219000000000000031e-03
9.896770000000000289e-01 9.100000000000000016e-04
9.922130000000000116e-01 6.269999999999999532e-04
9.948939999999999451e-01 3.119999999999999944e-04
9.968939999999999468e-01 6.600000000000000506e-05
9.985889999999999489e-01 -1.489999999999999897e-04
1.000000000000000000e+00 -3.339999999999999870e-04
1.000000000000000000e+00 1.060000000000000016e-04
