1.279999999999999942e-04 1.423000000000000003e-03
-0.000000000000000000e+00 1.999999999999999909e-06
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.141000000000000129e-03
1.495000000000000018e-03 -4.930000000000000354e-03
2.410999999999999949e-03 -6.262000000000000205e-03
3.989000000000000358e-03 -8.051000000000000864e-03
5.845000000000000369e-03 -9.742999999999999924e-03
7.662000000000000408e-03 -1.114899999999999919e-02
1.016700000000000069e-02 -1.283800000000000045e-02
1.250700000000000076e-02 -1.423100000000000059e-02
1.566400000000000084e-02 -1.592000000000000012e-02
1.923199999999999910e-02 -1.762999999999999984e-02
2.232500000000000109e-02 -1.898899999999999894e-02
2.652099999999999944e-02 -2.068199999999999900e-02
3.110900000000000123e-02 -2.238599999999999965e-02
3.495299999999999796e-02 -2.371200000000000044e-02
4.018000000000000044e-02 -2.540099999999999997e-02
4.451299999999999701e-02 -2.671300000000000063e-02
5.036299999999999805e-02 -2.838399999999999951e-02
5.640400000000000275e-02 -3.000200000000000089e-02
6.163099999999999828e-02 -3.133099999999999774e-02
6.826100000000000223e-02 -3.293100000000000194e-02
7.541399999999999493e-02 -3.457099999999999757e-02
8.115899999999999503e-02 -3.582799999999999874e-02
8.887799999999999867e-02 -3.744900000000000312e-02
9.506799999999999973e-02 -3.869700000000000223e-02
1.033319999999999933e-01 -4.030299999999999855e-02
1.116309999999999941e-01 -4.185200000000000031e-02
1.187420000000000003e-01 -4.313499999999999973e-02
1.275580000000000047e-01 -4.467399999999999843e-02
1.350699999999999956e-01 -4.594299999999999773e-02
1.443820000000000103e-01 -4.746600000000000125e-02
1.542209999999999970e-01 -4.902000000000000107e-02
1.620610000000000106e-01 -5.021699999999999775e-02
1.723530000000000062e-01 -5.173500000000000321e-02
1.826180000000000025e-01 -5.318200000000000011e-02
1.912739999999999996e-01 -5.434499999999999748e-02
2.019630000000000036e-01 -5.569600000000000245e-02
2.109389999999999876e-01 -5.674599999999999783e-02
2.221200000000000119e-01 -5.792699999999999932e-02
2.335710000000000008e-01 -5.899200000000000277e-02
2.428530000000000133e-01 -5.974600000000000050e-02
2.546470000000000122e-01 -6.057099999999999984e-02
2.642039999999999944e-01 -6.113099999999999784e-02
2.763120000000000021e-01 -6.170899999999999996e-02
2.886139999999999817e-01 -6.214999999999999691e-02
2.985169999999999768e-01 -6.240600000000000314e-02
3.111010000000000164e-01 -6.260699999999999599e-02
3.237180000000000057e-01 -6.268799999999999373e-02
3.340420000000000056e-01 -6.266800000000000148e-02
3.468829999999999969e-01 -6.254899999999999349e-02
3.573810000000000042e-01 -6.236900000000000083e-02
3.704120000000000190e-01 -6.204300000000000093e-02
3.837189999999999768e-01 -6.158500000000000085e-02
3.942410000000000081e-01 -6.113600000000000284e-02
4.077020000000000088e-01 -6.045199999999999879e-02
4.209959999999999813e-01 -5.965600000000000069e-02
4.318980000000000041e-01 -5.892300000000000315e-02
4.452599999999999891e-01 -5.792499999999999732e-02
4.562470000000000137e-01 -5.703699999999999742e-02
4.696339999999999959e-01 -5.589000000000000218e-02
4.834019999999999984e-01 -5.467700000000000338e-02
4.940599999999999992e-01 -5.373300000000000298e-02
5.078799999999999981e-01 -5.254000000000000337e-02
5.212059999999999471e-01 -5.144900000000000168e-02
5.323320000000000274e-01 -5.061399999999999927e-02
5.455640000000000489e-01 -4.973099999999999743e-02
5.567020000000000302e-01 -4.910699999999999787e-02
5.698039999999999772e-01 -4.851500000000000257e-02
5.834570000000000034e-01 -4.801699999999999718e-02
5.938750000000000417e-01 -4.767400000000000110e-02
6.074509999999999632e-01 -4.722799999999999915e-02
6.203840000000000465e-01 -4.674299999999999983e-02
6.311890000000000001e-01 -4.625400000000000345e-02
6.441249999999999476e-01 -4.551600000000000090e-02
6.569869999999999877e-01 -4.456800000000000345e-02
6.677840000000000442e-01 -4.356499999999999956e-02
6.799929999999999586e-01 -4.217699999999999921e-02
6.906390000000000029e-01 -4.076500000000000262e-02
7.025780000000000358e-01 -3.898999999999999688e-02
7.154690000000000216e-01 -3.688899999999999818e-02
7.268700000000000161e-01 -3.490900000000000253e-02
7.373060000000000169e-01 -3.302800000000000180e-02
7.483880000000000532e-01 -3.098599999999999965e-02
7.585819999999999785e-01 -2.909399999999999833e-02
7.693280000000000118e-01 -2.710500000000000062e-02
7.814780000000000060e-01 -2.488999999999999893e-02
7.918669999999999876e-01 -2.304099999999999898e-02
8.014010000000000300e-01 -2.138999999999999929e-02
8.114160000000000261e-01 -1.969699999999999923e-02
8.206050000000000288e-01 -1.818200000000000024e-02
8.302289999999999948e-01 -1.663299999999999848e-02
8.390440000000000120e-01 -1.525199999999999993e-02
8.482610000000000428e-01 -1.384600000000000067e-02
8.585679999999999978e-01 -1.232600000000000015e-02
8.673469999999999791e-01 -1.107700000000000004e-02
8.752459999999999685e-01 -9.993000000000000146e-03
8.835800000000000320e-01 -8.890000000000000333e-03
8.910219999999999807e-01 -7.945999999999999938e-03
8.988960000000000283e-01 -6.993000000000000084e-03
9.072750000000000536e-01 -6.052000000000000088e-03
9.148220000000000240e-01 -5.263999999999999582e-03
9.210409999999999986e-01 -4.649000000000000354e-03
9.280709999999999793e-01 -3.996000000000000420e-03
9.337910000000000377e-01 -3.497999999999999807e-03
9.405120000000000147e-01 -2.954000000000000029e-03
9.466250000000000497e-01 -2.500000000000000052e-03
9.517160000000000064e-01 -2.152999999999999966e-03
9.571450000000000236e-01 -1.817000000000000039e-03
9.627130000000000409e-01 -1.510000000000000057e-03
9.674779999999999491e-01 -1.278999999999999972e-03
9.714669999999999694e-01 -1.108000000000000044e-03
9.756439999999999557e-01 -9.520000000000000467e-04
9.798200000000000243e-01 -8.180000000000000422e-04
9.833790000000000031e-01 -7.230000000000000098e-04
9.867489999999999872e-01 -6.470000000000000057e-04
9.896770000000000289e-01 -5.929999999999999941e-04
9.922130000000000116e-01 -5.550000000000000462e-04
9.948939999999999451e-01 -5.240000000000000517e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -2.000000000000000164e-05
