1.102280000000000065e-01 3.895099999999999951e-02
1.036090000000000066e-01 3.816399999999999654e-02
9.534399999999999820e-02 3.713199999999999834e-02
8.915399999999999714e-02 3.631999999999999812e-02
8.143499999999999350e-02 3.525299999999999961e-02
7.423100000000000531e-02 3.419699999999999823e-02
6.853199999999999570e-02 3.331200000000000133e-02
6.189900000000000263e-02 3.222099999999999964e-02
5.666600000000000109e-02 3.130299999999999749e-02
5.061700000000000227e-02 3.016800000000000037e-02
4.475599999999999717e-02 2.897100000000000022e-02
4.041100000000000247e-02 2.801199999999999871e-02
3.516600000000000281e-02 2.674199999999999841e-02
3.032800000000000079e-02 2.543700000000000128e-02
2.669300000000000145e-02 2.433899999999999952e-02
2.247100000000000139e-02 2.290400000000000075e-02
1.935699999999999921e-02 2.169300000000000048e-02
1.576100000000000070e-02 2.008599999999999969e-02
1.257899999999999990e-02 1.839100000000000110e-02
1.022099999999999918e-02 1.691000000000000142e-02
7.697999999999999982e-03 1.501100000000000004e-02
5.866999999999999819e-03 1.334499999999999922e-02
4.000000000000000083e-03 1.124200000000000026e-02
2.413999999999999913e-03 8.918999999999999845e-03
1.495000000000000018e-03 7.135999999999999982e-03
6.030000000000000204e-04 4.690999999999999857e-03
1.279999999999999942e-04 2.311000000000000120e-03
-0.000000000000000000e+00 3.589999999999999984e-04
1.289999999999999914e-04 -1.569000000000000082e-03
6.040000000000000447e-04 -3.863000000000000114e-03
1.495000000000000018e-03 -6.146999999999999686e-03
2.410999999999999949e-03 -7.767999999999999731e-03
3.989000000000000358e-03 -9.818000000000000338e-03
5.845000000000000369e-03 -1.160699999999999926e-02
7.662000000000000408e-03 -1.297099999999999989e-02
1.016700000000000069e-02 -1.446399999999999943e-02
1.250700000000000076e-02 -1.557300000000000004e-02
1.566400000000000084e-02 -1.677599999999999925e-02
1.923199999999999910e-02 -1.783900000000000069e-02
2.232500000000000109e-02 -1.858599999999999836e-02
2.652099999999999944e-02 -1.939899999999999958e-02
3.110900000000000123e-02 -2.010500000000000134e-02
3.495299999999999796e-02 -2.058499999999999913e-02
4.018000000000000044e-02 -2.112699999999999995e-02
4.451299999999999701e-02 -2.150099999999999928e-02
5.036299999999999805e-02 -2.193600000000000064e-02
5.640400000000000275e-02 -2.232599999999999862e-02
6.163099999999999828e-02 -2.264000000000000040e-02
6.826100000000000223e-02 -2.301900000000000127e-02
7.541399999999999493e-02 -2.343200000000000144e-02
8.115899999999999503e-02 -2.377399999999999999e-02
8.887799999999999867e-02 -2.426599999999999938e-02
9.506799999999999973e-02 -2.469500000000000167e-02
1.033319999999999933e-01 -2.532600000000000129e-02
1.116309999999999941e-01 -2.603600000000000012e-02
1.187420000000000003e-01 -2.671000000000000110e-02
1.275580000000000047e-01 -2.763499999999999984e-02
1.350699999999999956e-01 -2.850400000000000156e-02
1.443820000000000103e-01 -2.968300000000000105e-02
1.542209999999999970e-01 -3.104700000000000168e-02
1.620610000000000106e-01 -3.221199999999999758e-02
1.723530000000000062e-01 -3.382299999999999890e-02
1.826180000000000025e-01 -3.548300000000000065e-02
1.912739999999999996e-01 -3.687599999999999906e-02
2.019630000000000036e-01 -3.850499999999999756e-02
2.109389999999999876e-01 -3.971000000000000224e-02
2.221200000000000119e-01 -4.087699999999999667e-02
2.335710000000000008e-01 -4.166899999999999771e-02
2.428530000000000133e-01 -4.202399999999999886e-02
2.546470000000000122e-01 -4.213499999999999884e-02
2.642039999999999944e-01 -4.197499999999999842e-02
2.763120000000000021e-01 -4.150500000000000023e-02
2.886139999999999817e-01 -4.079599999999999893e-02
2.985169999999999768e-01 -4.012399999999999994e-02
3.111010000000000164e-01 -3.923399999999999804e-02
3.237180000000000057e-01 -3.842799999999999688e-02
3.340420000000000056e-01 -3.792399999999999938e-02
3.468829999999999969e-01 -3.757699999999999929e-02
3.573810000000000042e-01 -3.750099999999999961e-02
3.704120000000000190e-01 -3.762499999999999872e-02
3.837189999999999768e-01 -3.794999999999999762e-02
3.942410000000000081e-01 -3.831199999999999883e-02
4.077020000000000088e-01 -3.886900000000000077e-02
4.209959999999999813e-01 -3.946899999999999714e-02
4.318980000000000041e-01 -3.996700000000000252e-02
4.452599999999999891e-01 -4.053500000000000159e-02
4.562470000000000137e-01 -4.094600000000000323e-02
4.696339999999999959e-01 -4.136200000000000293e-02
4.834019999999999984e-01 -4.169699999999999795e-02
4.940599999999999992e-01 -4.188599999999999962e-02
5.078799999999999981e-01 -4.204499999999999904e-02
5.212059999999999471e-01 -4.209799999999999653e-02
5.323320000000000274e-01 -4.207199999999999829e-02
5.455640000000000489e-01 -4.194799999999999918e-02
5.567020000000000302e-01 -4.176799999999999957e-02
5.698039999999999772e-01 -4.146199999999999886e-02
5.834570000000000034e-01 -4.104499999999999815e-02
5.938750000000000417e-01 -4.065900000000000070e-02
6.074509999999999632e-01 -4.007700000000000151e-02
6.203840000000000465e-01 -3.943900000000000183e-02
6.311890000000000001e-01 -3.884699999999999959e-02
6.441249999999999476e-01 -3.807100000000000067e-02
6.569869999999999877e-01 -3.722799999999999720e-02
6.677840000000000442e-01 -3.646900000000000142e-02
6.799929999999999586e-01 -3.554500000000000021e-02
6.906390000000000029e-01 -3.465100000000000124e-02
7.025780000000000358e-01 -3.351200000000000012e-02
7.154690000000000216e-01 -3.208300000000000041e-02
7.268700000000000161e-01 -3.061799999999999938e-02
7.373060000000000169e-01 -2.910099999999999840e-02
7.483880000000000532e-01 -2.729499999999999982e-02
7.585819999999999785e-01 -2.545800000000000146e-02
7.693280000000000118e-01 -2.333899999999999864e-02
7.814780000000000060e-01 -2.072600000000000137e-02
7.918669999999999876e-01 -1.831899999999999848e-02
8.014010000000000300e-01 -1.601100000000000093e-02
8.114160000000000261e-01 -1.355999999999999914e-02
8.206050000000000288e-01 -1.134499999999999918e-02
8.302289999999999948e-01 -9.105999999999999511e-03
8.390440000000000120e-01 -7.161999999999999963e-03
8.482610000000000428e-01 -5.261000000000000051e-03
8.585679999999999978e-01 -3.317000000000000070e-03
8.673469999999999791e-01 -1.825000000000000016e-03
8.752459999999999685e-01 -6.189999999999999756e-04
8.835800000000000320e-01 5.109999999999999525e-04
8.910219999999999807e-01 1.392000000000000008e-03
8.988960000000000283e-01 2.190999999999999805e-03
9.072750000000000536e-01 2.870999999999999854e-03
9.148220000000000240e-01 3.340000000000000087e-03
9.210409999999999986e-01 3.632999999999999945e-03
9.280709999999999793e-01 3.860999999999999849e-03
9.337910000000000377e-01 3.964999999999999775e-03
9.405120000000000147e-01 3.993000000000000022e-03
9.466250000000000497e-01 3.930000000000000333e-03
9.517160000000000064e-01 3.811999999999999850e-03
9.571450000000000236e-01 3.619999999999999954e-03
9.627130000000000409e-01 3.353000000000000078e-03
9.674779999999999491e-01 3.065000000000000016e-03
9.714669999999999694e-01 2.785000000000000149e-03
9.756439999999999557e-01 2.451000000000000054e-03
9.798200000000000243e-01 2.079000000000000119e-03
9.833790000000000031e-01 1.729999999999999984e-03
9.867489999999999872e-01 1.374000000000000004e-03
9.896770000000000289e-01 1.044999999999999922e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 8.500000000000000611e-05
