2.223100000000000076e-01 5.440299999999999997e-02
2.112219999999999931e-01 5.322000000000000342e-02
2.022440000000000071e-01 5.228300000000000308e-02
1.915530000000000010e-01 5.117300000000000321e-02
1.808299999999999907e-01 5.004100000000000215e-02
1.726300000000000057e-01 4.914999999999999925e-02
1.623370000000000091e-01 4.798100000000000281e-02
1.544959999999999944e-01 4.704599999999999754e-02
1.446570000000000078e-01 4.580700000000000049e-02
1.353449999999999931e-01 4.455900000000000138e-02
1.278330000000000022e-01 4.349200000000000288e-02
1.190179999999999988e-01 4.216600000000000209e-02
1.102280000000000065e-01 4.075700000000000156e-02
1.036090000000000066e-01 3.963499999999999662e-02
9.534399999999999820e-02 3.815199999999999841e-02
8.915399999999999714e-02 3.697799999999999698e-02
8.143499999999999350e-02 3.542900000000000216e-02
7.423100000000000531e-02 3.389500000000000152e-02
6.853199999999999570e-02 3.261100000000000110e-02
6.189900000000000263e-02 3.103300000000000156e-02
5.666600000000000109e-02 2.971499999999999836e-02
5.061700000000000227e-02 2.810700000000000004e-02
4.475599999999999717e-02 2.644300000000000123e-02
4.041100000000000247e-02 2.513800000000000062e-02
3.516600000000000281e-02 2.345799999999999969e-02
3.032800000000000079e-02 2.179499999999999840e-02
2.669300000000000145e-02 2.045100000000000043e-02
2.247100000000000139e-02 1.877300000000000149e-02
1.935699999999999921e-02 1.742499999999999952e-02
1.576100000000000070e-02 1.573000000000000093e-02
1.257899999999999990e-02 1.405099999999999925e-02
1.022099999999999918e-02 1.266499999999999918e-02
7.697999999999999982e-03 1.098400000000000071e-02
5.866999999999999819e-03 9.586000000000000770e-03
4.000000000000000083e-03 7.905000000000000568e-03
2.413999999999999913e-03 6.132000000000000298e-03
1.495000000000000018e-03 4.817000000000000101e-03
6.030000000000000204e-04 3.056999999999999822e-03
1.279999999999999942e-04 1.368000000000000075e-03
-0.000000000000000000e+00 -1.599999999999999928e-05
1.289999999999999914e-04 -1.397000000000000021e-03
6.040000000000000447e-04 -3.076999999999999874e-03
1.495000000000000018e-03 -4.821999999999999897e-03
2.410999999999999949e-03 -6.122999999999999970e-03
3.989000000000000358e-03 -7.877000000000000321e-03
5.845000000000000369e-03 -9.542000000000000134e-03
7.662000000000000408e-03 -1.092899999999999948e-02
1.016700000000000069e-02 -1.260200000000000035e-02
1.250700000000000076e-02 -1.398699999999999943e-02
1.566400000000000084e-02 -1.567100000000000090e-02
1.923199999999999910e-02 -1.738299999999999915e-02
2.232500000000000109e-02 -1.874699999999999978e-02
2.652099999999999944e-02 -2.045299999999999896e-02
3.110900000000000123e-02 -2.217200000000000074e-02
3.495299999999999796e-02 -2.351299999999999918e-02
4.018000000000000044e-02 -2.522500000000000089e-02
4.451299999999999701e-02 -2.655499999999999874e-02
5.036299999999999805e-02 -2.825000000000000080e-02
5.640400000000000275e-02 -2.989199999999999843e-02
6.163099999999999828e-02 -3.124000000000000041e-02
6.826100000000000223e-02 -3.286200000000000232e-02
7.541399999999999493e-02 -3.452199999999999713e-02
8.115899999999999503e-02 -3.579299999999999843e-02
8.887799999999999867e-02 -3.742700000000000193e-02
9.506799999999999973e-02 -3.868100000000000011e-02
1.033319999999999933e-01 -4.028799999999999742e-02
1.116309999999999941e-01 -4.182999999999999913e-02
1.187420000000000003e-01 -4.309999999999999942e-02
1.275580000000000047e-01 -4.461099999999999788e-02
1.350699999999999956e-01 -4.584699999999999886e-02
1.443820000000000103e-01 -4.731300000000000089e-02
1.542209999999999970e-01 -4.878699999999999704e-02
1.620610000000000106e-01 -4.990499999999999797e-02
1.723530000000000062e-01 -5.129100000000000326e-02
1.826180000000000025e-01 -5.257400000000000267e-02
1.912739999999999996e-01 -5.356999999999999956e-02
2.019630000000000036e-01 -5.467600000000000238e-02
2.109389999999999876e-01 -5.548299999999999760e-02
2.221200000000000119e-01 -5.631499999999999700e-02
2.335710000000000008e-01 -5.697100000000000081e-02
2.428530000000000133e-01 -5.736200000000000326e-02
2.546470000000000122e-01 -5.769200000000000023e-02
2.642039999999999944e-01 -5.783200000000000146e-02
2.763120000000000021e-01 -5.786800000000000277e-02
2.886139999999999817e-01 -5.776599999999999790e-02
2.985169999999999768e-01 -5.760500000000000342e-02
3.111010000000000164e-01 -5.732899999999999802e-02
3.237180000000000057e-01 -5.701400000000000218e-02
3.340420000000000056e-01 -5.675299999999999789e-02
3.468829999999999969e-01 -5.645499999999999824e-02
3.573810000000000042e-01 -5.622800000000000020e-02
3.704120000000000190e-01 -5.596000000000000280e-02
3.837189999999999768e-01 -5.569400000000000045e-02
3.942410000000000081e-01 -5.548299999999999760e-02
4.077020000000000088e-01 -5.521299999999999819e-02
4.209959999999999813e-01 -5.494000000000000272e-02
4.318980000000000041e-01 -5.471399999999999875e-02
4.452599999999999891e-01 -5.443100000000000022e-02
4.562470000000000137e-01 -5.419800000000000312e-02
4.696339999999999959e-01 -5.390099999999999753e-02
4.834019999999999984e-01 -5.358099999999999669e-02
4.940599999999999992e-01 -5.331299999999999928e-02
5.078799999999999981e-01 -5.294200000000000295e-02
5.212059999999999471e-01 -5.254500000000000143e-02
5.323320000000000274e-01 -5.218600000000000322e-02
5.455640000000000489e-01 -5.171100000000000002e-02
5.567020000000000302e-01 -5.127299999999999913e-02
5.698039999999999772e-01 -5.069599999999999801e-02
5.834570000000000034e-01 -5.001799999999999996e-02
5.938750000000000417e-01 -4.943600000000000078e-02
6.074509999999999632e-01 -4.858500000000000318e-02
6.203840000000000465e-01 -4.766000000000000097e-02
6.311890000000000001e-01 -4.679500000000000326e-02
6.441249999999999476e-01 -4.563600000000000295e-02
6.569869999999999877e-01 -4.433999999999999747e-02
6.677840000000000442e-01 -4.313299999999999773e-02
6.799929999999999586e-01 -4.163499999999999840e-02
6.906390000000000029e-01 -4.021600000000000175e-02
7.025780000000000358e-01 -3.851299999999999862e-02
7.154690000000000216e-01 -3.655499999999999722e-02
7.268700000000000161e-01 -3.473600000000000299e-02
7.373060000000000169e-01 -3.301199999999999968e-02
7.483880000000000532e-01 -3.113399999999999848e-02
7.585819999999999785e-01 -2.937700000000000033e-02
7.693280000000000118e-01 -2.750299999999999967e-02
7.814780000000000060e-01 -2.537199999999999872e-02
7.918669999999999876e-01 -2.354900000000000049e-02
8.014010000000000300e-01 -2.188299999999999967e-02
8.114160000000000261e-01 -2.014499999999999971e-02
8.206050000000000288e-01 -1.856899999999999870e-02
8.302289999999999948e-01 -1.694299999999999973e-02
8.390440000000000120e-01 -1.548300000000000023e-02
8.482610000000000428e-01 -1.399099999999999996e-02
8.585679999999999978e-01 -1.237300000000000032e-02
8.673469999999999791e-01 -1.104199999999999973e-02
8.752459999999999685e-01 -9.886000000000000690e-03
8.835800000000000320e-01 -8.711999999999999258e-03
8.910219999999999807e-01 -7.707999999999999574e-03
8.988960000000000283e-01 -6.697999999999999961e-03
9.072750000000000536e-01 -5.702999999999999736e-03
9.148220000000000240e-01 -4.874999999999999993e-03
9.210409999999999986e-01 -4.233999999999999916e-03
9.280709999999999793e-01 -3.557999999999999965e-03
9.337910000000000377e-01 -3.046999999999999795e-03
9.405120000000000147e-01 -2.497000000000000088e-03
9.466250000000000497e-01 -2.044999999999999943e-03
9.517160000000000064e-01 -1.706000000000000051e-03
9.571450000000000236e-01 -1.386000000000000079e-03
9.627130000000000409e-01 -1.103000000000000031e-03
9.674779999999999491e-01 -8.999999999999999754e-04
9.714669999999999694e-01 -7.560000000000000530e-04
9.756439999999999557e-01 -6.340000000000000149e-04
9.798200000000000243e-01 -5.389999999999999826e-04
9.833790000000000031e-01 -4.809999999999999823e-04
9.867489999999999872e-01 -4.440000000000000045e-04
9.896770000000000289e-01 -4.270000000000000249e-04
9.922130000000000116e-01 -4.220000000000000118e-04
9.948939999999999451e-01 -4.290000000000000193e-04
9.968939999999999468e-01 -4.429999999999999802e-04
9.985889999999999489e-01 -4.589999999999999896e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -3.000000000000000076e-06
